PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	431984	1471946740243	1471946740315		32
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	431985	1471946740684	1471946740772		84
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	431986	1471946740827	1471946740931		72
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	431987	1471946740980	1471946741044		65
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432022	1471946741082	1471946741186		84
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432024	1471946741223	1471946741309		32
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432027	1471946741398	1471946741614	SHIFT	16
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432026	1471946741514	1471946741596		73
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432028	1471946741676	1471946741755		32
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432031	1471946741890	1471946741981		87
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432084	1471946742189	1471946742259		73
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432088	1471946742431	1471946742506		76
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432092	1471946742600	1471946742700		76
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432096	1471946742729	1471946742810		32
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432098	1471946742951	1471946743038		66
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432132	1471946743096	1471946743156		69
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432135	1471946743195	1471946743263		32
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432139	1471946743410	1471946743487		66
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432143	1471946743538	1471946743604		65
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432148	1471946743789	1471946743877		67
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432197	1471946743970	1471946744066		75
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432198	1471946744081	1471946744146		32
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432202	1471946744269	1471946744537	SHIFT	16
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432200	1471946744350	1471946744470		77
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432204	1471946744583	1471946744682		79
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432205	1471946744955	1471946745047		78
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432257	1471946745101	1471946745160		68
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432259	1471946745287	1471946745361		65
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432262	1471946745636	1471946745725		89
891	9005	I don't know that I will be back Monday.	I don't know that I will be back Monday.	432267	1471946745977	1471946746040		190
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432601	1471946751731	1471946752281	SHIFT	16
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432603	1471946752241	1471946752313		72
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432607	1471946752404	1471946752489		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432610	1471946752540	1471946752610		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432617	1471946752677	1471946752774		73
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432625	1471946752811	1471946752886		83
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432661	1471946753001	1471946753111		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432667	1471946753212	1471946753283		65
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432676	1471946753340	1471946753413		76
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432685	1471946753486	1471946753563		82
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432692	1471946754021	1471946754082		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432713	1471946754203	1471946754258		65
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432716	1471946754374	1471946754436		68
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432718	1471946754532	1471946754618		89
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432721	1471946754663	1471946754740		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432723	1471946755056	1471946755150		79
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432760	1471946755215	1471946755292		78
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432765	1471946755326	1471946755392		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432768	1471946755550	1471946755629		84
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432771	1471946755702	1471946755761		72
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432774	1471946755783	1471946755851		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432832	1471946755921	1471946756008		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432834	1471946756137	1471946756227		74
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432838	1471946756411	1471946756511		79
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432842	1471946756618	1471946756719		66
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432847	1471946756866	1471946756949		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432909	1471946757222	1471946757297		65
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432913	1471946757616	1471946757700		78
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432916	1471946757747	1471946757834		68
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432918	1471946757858	1471946757949		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432921	1471946758153	1471946758264		72
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432939	1471946758355	1471946758435		65
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432943	1471946758628	1471946758711		82
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432947	1471946758830	1471946758912		68
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432950	1471946759011	1471946759093		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	432952	1471946759171	1471946759232		65
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433012	1471946759504	1471946759559		84
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433013	1471946759760	1471946759847		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433014	1471946759919	1471946759995		87
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433017	1471946760137	1471946760213		79
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433020	1471946760282	1471946760360		82
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433091	1471946760531	1471946760623		75
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433094	1471946760686	1471946760767		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433096	1471946761110	1471946761206		79
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433098	1471946761266	1471946761364		78
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433100	1471946761395	1471946761459		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433124	1471946761602	1471946761647		84
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433126	1471946761728	1471946761818		72
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433128	1471946761854	1471946761922		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433130	1471946762006	1471946762095		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433134	1471946762323	1471946762392		73
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433176	1471946762466	1471946762526		83
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433180	1471946762648	1471946762726		83
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433183	1471946762848	1471946762926		85
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433187	1471946763113	1471946763182		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433190	1471946763316	1471946763382		83
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433272	1471946763861	1471946763953		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433278	1471946764221	1471946764315		66
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433283	1471946764471	1471946764547		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433290	1471946764715	1471946764794		70
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433297	1471946764890	1471946764973		79
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433325	1471946765002	1471946765058		82
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433326	1471946765159	1471946765217		69
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433327	1471946765231	1471946765318		32
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433329	1471946765421	1471946765512		85
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433332	1471946765550	1471946765621		83
891	9023	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	433368	1471946765893	1471946765987		190
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433547	1471946769944	1471946770309	SHIFT	16
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433543	1471946770219	1471946770295		80
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433551	1471946770437	1471946770505		82
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433557	1471946770535	1471946770613		79
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433561	1471946770744	1471946770797		66
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433566	1471946770897	1471946770937		65
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433653	1471946771099	1471946771169		66
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433654	1471946771302	1471946771377		76
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433655	1471946771422	1471946771490		89
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433656	1471946771561	1471946771664		32
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433657	1471946772101	1471946772172		78
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433698	1471946772313	1471946772399		69
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433700	1471946772501	1471946772593		69
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433705	1471946772664	1471946772738		69
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433710	1471946772886	1471946772960		68
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433716	1471946773082	1471946773159		32
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433799	1471946773233	1471946773280		84
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433802	1471946773736	1471946773815		8
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433806	1471946773915	1471946773987		8
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433808	1471946774084	1471946774165		8
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433809	1471946774270	1471946774353		8
891	9045	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	433859	1471946774557	1471946774633		68
