PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364413	1471945157803	1471945157976	t	84
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364414	1471945158570	1471945158664	BKSP	8
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364416	1471945159211	1471945159727	SHIFT	16
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364415	1471945159588	1471945159712	T	84
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364418	1471945159884	1471945160025	e	69
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364541	1471945160198	1471945160296	l	76
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364544	1471945160374	1471945160492	e	69
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364546	1471945161294	1471945161411	c	67
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364548	1471945161850	1471945161978	o	79
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364550	1471945162197	1471945162328	m	77
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364641	1471945162548	1471945162694	 	32
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364646	1471945163210	1471945163312	i	73
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364652	1471945163986	1471945164141	s	83
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364661	1471945164297	1471945164429	 	32
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364669	1471945164491	1471945164656	a	65
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364786	1471945164798	1471945164895	 	32
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364790	1471945164989	1471945165125	c	67
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364793	1471945165250	1471945165346	o	79
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364796	1471945165627	1471945165744	m	77
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364799	1471945166889	1471945166994	BKSP	8
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364802	1471945167608	1471945167714	n	78
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364963	1471945167918	1471945168058	s	83
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364966	1471945169219	1471945169313	o	79
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364968	1471945169563	1471945169711	r	82
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364970	1471945169916	1471945170012	t	84
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	364973	1471945170819	1471945170960	i	73
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	365272	1471945171242	1471945171359	u	85
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	365274	1471945171675	1471945171763	m	77
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	365275	1471945173346	1471945173430	.	190
753	7557	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	365276	1471945174684	1471945174795	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365497	1471945179713	1471945180127	SHIFT	16
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365499	1471945180041	1471945180189	T	84
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365502	1471945180361	1471945180494	h	72
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365506	1471945180591	1471945180741	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365510	1471945180991	1471945181112	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365515	1471945181628	1471945181791	t	84
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365591	1471945181979	1471945182125	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365593	1471945182172	1471945182322	a	65
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365595	1471945182621	1471945182775	m	77
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365597	1471945182947	1471945183109	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365598	1471945183609	1471945183726	f	70
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365660	1471945183915	1471945184012	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365663	1471945184121	1471945184197	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365668	1471945184494	1471945184627	l	76
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365672	1471945184752	1471945184924	s	83
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365677	1471945185127	1471945185322	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365901	1471945186153	1471945186262	c	67
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365903	1471945186465	1471945186608	o	79
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365906	1471945186765	1471945186877	n	78
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365908	1471945187033	1471945187161	f	70
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365909	1471945189824	1471945189897	i	73
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365978	1471945190540	1471945190642	d	68
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365982	1471945190783	1471945190911	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365990	1471945191005	1471945191127	n	78
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365995	1471945191252	1471945191378	t	84
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	365999	1471945191597	1471945191756	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366068	1471945192227	1471945192403	t	84
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366070	1471945192466	1471945192579	h	72
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366076	1471945192626	1471945192804	a	65
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366081	1471945192897	1471945193041	t	84
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366086	1471945193228	1471945193374	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366159	1471945193750	1471945193876	m	77
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366163	1471945193907	1471945194118	a	65
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366167	1471945194212	1471945194375	r	82
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366171	1471945194609	1471945194740	t	84
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366175	1471945194928	1471945195043	i	73
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366260	1471945195514	1471945195628	n	78
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366264	1471945195784	1471945195909	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366270	1471945197022	1471945197129	w	87
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366275	1471945197207	1471945197308	i	73
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366280	1471945197496	1471945197609	l	76
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366341	1471945197735	1471945197813	l	76
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366345	1471945198079	1471945198241	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366352	1471945198538	1471945198641	b	66
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366354	1471945198845	1471945198975	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366355	1471945199069	1471945199207	 	32
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366405	1471945199538	1471945199688	a	65
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366406	1471945200063	1471945200209	v	86
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366407	1471945200289	1471945200438	a	65
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366408	1471945200532	1471945200629	i	73
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366410	1471945200785	1471945200926	l	76
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366487	1471945200958	1471945201138	a	65
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366491	1471945201341	1471945201457	b	66
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366495	1471945201754	1471945201905	l	76
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366497	1471945202030	1471945202191	e	69
753	7584	The team feels confident that Martin will be available.	The team feels confident that martin will be available.	366498	1471945203082	1471945203195	.	190
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366784	1471945206063	1471945206610	SHIFT	16
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366787	1471945206518	1471945206641	O	79
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366791	1471945206860	1471945206974	u	85
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366796	1471945207208	1471945207386	r	82
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366800	1471945207480	1471945207623	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366804	1471945208311	1471945208456	f	70
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366891	1471945208646	1471945208742	o	79
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366893	1471945208898	1471945209055	r	82
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366897	1471945209730	1471945209887	c	67
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366900	1471945210043	1471945210207	e	69
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	366905	1471945210673	1471945210822	a	65
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367035	1471945211120	1471945211274	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367036	1471945211774	1471945211891	BKSP	8
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367037	1471945211985	1471945212053	BKSP	8
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367038	1471945212874	1471945213019	s	83
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367039	1471945213208	1471945213336	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367040	1471945213383	1471945213555	a	65
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367042	1471945214102	1471945214287	r	82
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367080	1471945214319	1471945214454	e	69
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367082	1471945214657	1471945214818	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367085	1471945215238	1471945215404	r	82
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367088	1471945215419	1471945215585	e	69
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367092	1471945215617	1471945215802	a	65
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367161	1471945216368	1471945216535	d	68
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367164	1471945216613	1471945216789	y	89
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367167	1471945217054	1471945217202	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367172	1471945217561	1471945217672	t	84
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367177	1471945217813	1471945217930	o	79
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367251	1471945218134	1471945218289	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367255	1471945218429	1471945218603	c	67
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367258	1471945218697	1471945218838	o	79
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367262	1471945219356	1471945219473	m	77
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367265	1471945219598	1471945219740	e	69
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367316	1471945219944	1471945220073	 	32
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367318	1471945220536	1471945220625	i	73
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367321	1471945220797	1471945220907	m	77
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367325	1471945221000	1471945221106	m	77
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367328	1471945221215	1471945221353	e	69
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367454	1471945223063	1471945223239	d	68
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367456	1471945223301	1471945223406	i	73
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367462	1471945223499	1471945223640	a	65
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367467	1471945224609	1471945224707	t	84
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367475	1471945224864	1471945225004	e	69
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367588	1471945225224	1471945225309	l	76
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367592	1471945225590	1471945225721	y	89
753	7613	Our forces are ready to come immediately.	Our forces are ready to come immediately.	367596	1471945226637	1471945226726	.	190
753	7634	It's quite a weekend.	It's quite a weekend.	367906	1471945231271	1471945231789	SHIFT	16
753	7634	It's quite a weekend.	It's quite a weekend.	367910	1471945231685	1471945231789	I	73
753	7634	It's quite a weekend.	It's quite a weekend.	367913	1471945232101	1471945232221	t	84
753	7634	It's quite a weekend.	It's quite a weekend.	367917	1471945232629	1471945232742	'	222
753	7634	It's quite a weekend.	It's quite a weekend.	367921	1471945232851	1471945233033	s	83
753	7634	It's quite a weekend.	It's quite a weekend.	367925	1471945233314	1471945233455	 	32
753	7634	It's quite a weekend.	It's quite a weekend.	368041	1471945234551	1471945234717	q	81
753	7634	It's quite a weekend.	It's quite a weekend.	368044	1471945234827	1471945234942	u	85
753	7634	It's quite a weekend.	It's quite a weekend.	368047	1471945235067	1471945235159	i	73
753	7634	It's quite a weekend.	It's quite a weekend.	368050	1471945235456	1471945235542	t	84
753	7634	It's quite a weekend.	It's quite a weekend.	368053	1471945235683	1471945235807	e	69
753	7634	It's quite a weekend.	It's quite a weekend.	368115	1471945236105	1471945236207	 	32
753	7634	It's quite a weekend.	It's quite a weekend.	368120	1471945236301	1471945236420	a	65
753	7634	It's quite a weekend.	It's quite a weekend.	368128	1471945236811	1471945236940	 	32
753	7634	It's quite a weekend.	It's quite a weekend.	368134	1471945237286	1471945237404	w	87
753	7634	It's quite a weekend.	It's quite a weekend.	368139	1471945237560	1471945237642	e	69
753	7634	It's quite a weekend.	It's quite a weekend.	368166	1471945237768	1471945237856	e	69
753	7634	It's quite a weekend.	It's quite a weekend.	368169	1471945237965	1471945238059	k	75
753	7634	It's quite a weekend.	It's quite a weekend.	368173	1471945238106	1471945238192	e	69
753	7634	It's quite a weekend.	It's quite a weekend.	368178	1471945238332	1471945238426	n	78
753	7634	It's quite a weekend.	It's quite a weekend.	368184	1471945238645	1471945238774	d	68
753	7634	It's quite a weekend.	It's quite a weekend.	368222	1471945239823	1471945239908	.	190
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368444	1471945244304	1471945244788	SHIFT	16
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368445	1471945244664	1471945244788	I	73
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368446	1471945245038	1471945245173	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368449	1471945245361	1471945245535	w	87
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368452	1471945245566	1471945245768	a	65
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368455	1471945245909	1471945246072	s	83
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368497	1471945246230	1471945246371	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368498	1471945246714	1471945246871	g	71
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368500	1471945247121	1471945247263	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368503	1471945247326	1471945247470	i	73
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368506	1471945247658	1471945247773	n	78
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368557	1471945248024	1471945248123	g	71
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368560	1471945248280	1471945248435	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368562	1471945248826	1471945249065	t	84
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368566	1471945249239	1471945249386	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368568	1471945249497	1471945249655	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368612	1471945249811	1471945249970	c	67
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368613	1471945250001	1471945250152	a	65
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368614	1471945250261	1471945250373	l	76
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368617	1471945250467	1471945250555	l	76
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368618	1471945250758	1471945250905	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368684	1471945251517	1471945251667	y	89
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368685	1471945251777	1471945251920	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368686	1471945252045	1471945252170	u	85
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368687	1471945252467	1471945252602	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368689	1471945253043	1471945253172	b	66
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368781	1471945253297	1471945253408	u	85
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368785	1471945253673	1471945253820	t	84
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368790	1471945254023	1471945254170	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368795	1471945254656	1471945254772	h	72
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368801	1471945254897	1471945255071	a	65
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368859	1471945255261	1471945255419	t	84
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368861	1471945255530	1471945255717	e	69
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368863	1471945255922	1471945256051	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368865	1471945256508	1471945256638	t	84
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368868	1471945256794	1471945256905	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368925	1471945257093	1471945257251	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368926	1471945257392	1471945257522	b	66
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368927	1471945257647	1471945257834	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368930	1471945258398	1471945258539	t	84
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	368932	1471945258649	1471945258753	h	72
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369018	1471945258879	1471945259035	e	69
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369021	1471945259113	1471945259284	r	82
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369028	1471945259582	1471945259749	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369033	1471945260222	1471945260369	y	89
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369040	1471945260697	1471945260978	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369147	1471945261104	1471945261224	u	85
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369148	1471945262115	1471945262236	r	82
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369149	1471945262423	1471945262570	 	32
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369150	1471945263301	1471945263420	h	72
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369151	1471945263577	1471945263672	o	79
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369250	1471945263876	1471945263972	l	76
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369254	1471945264113	1471945264206	i	73
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369265	1471945264977	1471945265049	.	190
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369259	1471945265226	1471945265388	d	68
753	7642	I was going to call you but I hate to bother your holiday.	I was going to call you but hate to bother your holida.	369262	1471945265466	1471945265571	a	65
753	7671	If you need John speak up now.	If you need John speak up now.	369414	1471945268246	1471945268805	SHIFT	16
753	7671	If you need John speak up now.	If you need John speak up now.	369413	1471945268684	1471945268790	I	73
753	7671	If you need John speak up now.	If you need John speak up now.	369416	1471945269024	1471945269141	f	70
753	7671	If you need John speak up now.	If you need John speak up now.	369418	1471945269266	1471945269407	 	32
753	7671	If you need John speak up now.	If you need John speak up now.	369420	1471945269610	1471945269725	y	89
753	7671	If you need John speak up now.	If you need John speak up now.	369423	1471945269913	1471945270102	o	79
753	7671	If you need John speak up now.	If you need John speak up now.	369475	1471945270134	1471945270256	u	85
753	7671	If you need John speak up now.	If you need John speak up now.	369477	1471945270537	1471945270673	 	32
753	7671	If you need John speak up now.	If you need John speak up now.	369479	1471945271269	1471945271357	n	78
753	7671	If you need John speak up now.	If you need John speak up now.	369481	1471945271560	1471945271675	e	69
753	7671	If you need John speak up now.	If you need John speak up now.	369483	1471945271785	1471945271873	e	69
753	7671	If you need John speak up now.	If you need John speak up now.	369598	1471945272047	1471945272160	d	68
753	7671	If you need John speak up now.	If you need John speak up now.	369601	1471945272349	1471945272480	 	32
753	7671	If you need John speak up now.	If you need John speak up now.	369603	1471945273115	1471945273224	j	74
753	7671	If you need John speak up now.	If you need John speak up now.	369607	1471945273772	1471945273889	BKSP	8
753	7671	If you need John speak up now.	If you need John speak up now.	369618	1471945274233	1471945274709	SHIFT	16
753	7671	If you need John speak up now.	If you need John speak up now.	369613	1471945274595	1471945274709	J	74
753	7671	If you need John speak up now.	If you need John speak up now.	369624	1471945274849	1471945274959	o	79
753	7671	If you need John speak up now.	If you need John speak up now.	369688	1471945275194	1471945275260	h	72
753	7671	If you need John speak up now.	If you need John speak up now.	369691	1471945275419	1471945275507	n	78
753	7671	If you need John speak up now.	If you need John speak up now.	369694	1471945275647	1471945275756	 	32
753	7671	If you need John speak up now.	If you need John speak up now.	369695	1471945276587	1471945276752	s	83
