PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477139	1472006912030	1472006912146	l	76
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477145	1472006912118	1472006912246	e	69
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477146	1472006912209	1472006912406	a	65
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477147	1472006912368	1472006912556	s	83
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477148	1472006912523	1472006912656	e	69
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477149	1472006912706	1472006912802	 	32
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477151	1472006912881	1472006913008	o	79
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477166	1472006912986	1472006913097	f	70
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477168	1472006913166	1472006913283	f	70
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477169	1472006913326	1472006913485	e	69
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477170	1472006913446	1472006913568	r	82
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477171	1472006913578	1472006913676	 	32
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477172	1472006913706	1472006913841	o	79
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477177	1472006913846	1472006913963	n	78
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477179	1472006913974	1472006914050	 	32
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477180	1472006914120	1472006914316	SHIFT	16
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477181	1472006914202	1472006914333	S	83
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477182	1472006914399	1472006914500	o	79
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477183	1472006914548	1472006914659	n	78
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477185	1472006914726	1472006914819	o	79
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477186	1472006914809	1472006914950	r	82
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477187	1472006914940	1472006915085	a	65
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477188	1472006915079	1472006915174	n	78
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477189	1472006915185	1472006915288	 	32
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477190	1472006915426	1472006915587	p	80
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477192	1472006915540	1472006915706	r	82
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477194	1472006915706	1472006915834	o	79
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477196	1472006915896	1472006916008	j	74
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477198	1472006916028	1472006916136	e	69
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477206	1472006916239	1472006916322	c	67
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477208	1472006916406	1472006916516	t	84
6791	73104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3477209	1472006916756	1472006916856	.	190
6791	73109	What do you think?	What do you think?	3477238	1472006918541	1472006918729	SHIFT	16
6791	73109	What do you think?	What do you think?	3477240	1472006918596	1472006918749	W	87
6791	73109	What do you think?	What do you think?	3477242	1472006918818	1472006918916	h	72
6791	73109	What do you think?	What do you think?	3477243	1472006918875	1472006919021	a	65
6791	73109	What do you think?	What do you think?	3477244	1472006918971	1472006919106	t	84
6791	73109	What do you think?	What do you think?	3477245	1472006919100	1472006919187	 	32
6791	73109	What do you think?	What do you think?	3477246	1472006919187	1472006919317	d	68
6791	73109	What do you think?	What do you think?	3477247	1472006919277	1472006919386	o	79
6791	73109	What do you think?	What do you think?	3477248	1472006919376	1472006919473	 	32
6791	73109	What do you think?	What do you think?	3477249	1472006919528	1472006919622	y	89
6791	73109	What do you think?	What do you think?	3477250	1472006919616	1472006919744	o	79
6791	73109	What do you think?	What do you think?	3477251	1472006919698	1472006919806	u	85
6791	73109	What do you think?	What do you think?	3477253	1472006919750	1472006919849	 	32
6791	73109	What do you think?	What do you think?	3477255	1472006919869	1472006919982	t	84
6791	73109	What do you think?	What do you think?	3477257	1472006919928	1472006920032	h	72
6791	73109	What do you think?	What do you think?	3477272	1472006920022	1472006920144	i	73
6791	73109	What do you think?	What do you think?	3477274	1472006920121	1472006920229	n	78
6791	73109	What do you think?	What do you think?	3477276	1472006920279	1472006920363	k	75
6791	73109	What do you think?	What do you think?	3477279	1472006920332	1472006920587	SHIFT	16
6791	73109	What do you think?	What do you think?	3477278	1472006920445	1472006920542	?	191
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477319	1472006922467	1472006922649	SHIFT	16
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477321	1472006922600	1472006922720	O	79
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477324	1472006922756	1472006922855	n	78
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477327	1472006922887	1472006923004	e	69
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477329	1472006922973	1472006923067	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477331	1472006923122	1472006923248	o	79
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477336	1472006923238	1472006923383	f	70
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477340	1472006923333	1472006923427	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477342	1472006923507	1472006923631	h	72
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477344	1472006923651	1472006923781	i	73
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477345	1472006923781	1472006923901	s	83
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477347	1472006923907	1472006924013	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477356	1472006924035	1472006924141	a	65
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477358	1472006924316	1472006924435	c	67
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477360	1472006924500	1472006924606	c	67
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477361	1472006924661	1472006924817	o	79
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477362	1472006924971	1472006925137	m	77
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477374	1472006925277	1472006925446	p	80
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477375	1472006925417	1472006925622	l	76
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477377	1472006925723	1472006925847	i	73
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477379	1472006925991	1472006926123	c	67
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477381	1472006926253	1472006926350	e	69
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477396	1472006926432	1472006926570	s	83
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477397	1472006926617	1472006926717	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477398	1472006926769	1472006926898	s	83
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477400	1472006927473	1472006927607	e	69
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477402	1472006927727	1472006927846	c	67
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477419	1472006928233	1472006928327	u	85
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477422	1472006928387	1472006928535	r	82
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477425	1472006928573	1472006928701	e	69
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477428	1472006928787	1472006928903	d	68
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477429	1472006928951	1472006929055	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477430	1472006929050	1472006929182	a	65
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477431	1472006929169	1472006929249	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477432	1472006929336	1472006929437	s	83
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477434	1472006929487	1472006929600	a	65
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477436	1472006929633	1472006929767	f	70
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477438	1472006929777	1472006929892	e	69
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477448	1472006929912	1472006930013	 	32
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477451	1472006930077	1472006930200	l	76
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477453	1472006930196	1472006930318	a	65
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477455	1472006930313	1472006930414	n	78
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477468	1472006930408	1472006930528	d	68
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477469	1472006930615	1472006930737	i	73
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477470	1472006930721	1472006930847	n	78
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477471	1472006930837	1472006930948	g	71
6791	73111	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3477472	1472006930997	1472006931079	.	190
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477510	1472006933187	1472006933408	SHIFT	16
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477512	1472006933267	1472006933428	C	67
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477516	1472006933473	1472006933609	a	65
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477519	1472006933589	1472006933690	n	78
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477521	1472006933741	1472006933860	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477523	1472006933927	1472006934076	y	89
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477526	1472006934086	1472006934247	o	79
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477527	1472006934183	1472006934306	u	85
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477528	1472006934247	1472006934367	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477531	1472006934439	1472006934612	p	80
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477546	1472006934553	1472006934735	l	76
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477548	1472006934697	1472006934850	e	69
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477550	1472006934823	1472006935005	a	65
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477552	1472006934961	1472006935116	s	83
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477554	1472006935037	1472006935215	e	69
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477577	1472006935210	1472006935293	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477579	1472006935344	1472006935511	r	82
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477582	1472006935489	1472006935622	e	69
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477587	1472006935734	1472006935906	v	86
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477590	1472006935900	1472006936007	i	73
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477591	1472006936037	1472006936206	e	69
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477605	1472006936159	1472006936339	w	87
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477607	1472006936339	1472006936443	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477610	1472006936473	1472006936594	a	65
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477613	1472006936757	1472006936890	n	78
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477616	1472006936907	1472006937018	d	68
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477618	1472006937067	1472006937164	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477630	1472006937238	1472006937369	g	71
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477633	1472006937387	1472006937515	e	69
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477636	1472006937487	1472006937598	t	84
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477640	1472006937653	1472006937763	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477644	1472006937857	1472006937974	b	66
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477660	1472006937970	1472006938059	a	65
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477665	1472006938100	1472006938237	c	67
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477667	1472006938257	1472006938355	k	75
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477670	1472006938344	1472006938457	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477675	1472006938477	1472006938574	t	84
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477679	1472006938604	1472006938754	o	79
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477703	1472006938817	1472006938917	 	32
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477704	1472006939169	1472006939358	SHIFT	16
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477705	1472006939257	1472006939363	T	84
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477706	1472006939464	1472006939567	i	73
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477707	1472006939577	1472006939731	m	77
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477709	1472006939836	1472006940033	SHIFT	16
6791	73120	Can you please review and get back to Tim?	Can you please review and get back to Tim?	3477708	1472006939927	1472006940043	?	191
6791	73124	I can get them.	I can get them.	3477772	1472006941737	1472006941912	SHIFT	16
6791	73124	I can get them.	I can get them.	3477773	1472006941853	1472006941953	I	73
6791	73124	I can get them.	I can get them.	3477774	1472006941963	1472006942069	 	32
