PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223898	1471964198216	1471964198296	d	68
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223903	1471964198452	1471964198544	s	83
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223908	1471964198670	1471964198795	 	32
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223913	1471964199029	1471964199111	a	65
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223918	1471964199189	1471964199303	n	78
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223976	1471964199335	1471964199428	d	68
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223977	1471964199460	1471964199537	 	32
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223980	1471964199586	1471964199694	t	84
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223983	1471964199852	1471964199975	w	87
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1223986	1471964200053	1471964200129	o	79
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224046	1471964200333	1471964200418	 	32
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224047	1471964200564	1471964200645	s	83
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224049	1471964200801	1471964200926	c	67
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224051	1471964200989	1471964201071	o	79
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224052	1471964201196	1471964201279	r	82
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224075	1471964201389	1471964201440	e	69
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224078	1471964201596	1471964201678	s	83
2487	25585	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1224079	1471964201710	1471964201836	.	190
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224239	1471964204562	1471964204687	CAPS_LOCK	20
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224243	1471964204690	1471964204771	T	84
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224247	1471964204771	1471964204849	CAPS_LOCK	20
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224254	1471964204896	1471964204978	h	72
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224258	1471964205041	1471964205139	e	69
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224261	1471964205096	1471964205179	 	32
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224265	1471964205290	1471964205387	m	77
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224373	1471964205387	1471964205463	e	69
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224377	1471964205619	1471964205696	t	84
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224380	1471964206086	1471964206163	o	79
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224384	1471964206553	1471964206604	r	82
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224388	1471964206941	1471964207021	BKSP	8
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224391	1471964207146	1471964207228	BKSP	8
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224393	1471964207290	1471964207372	e	69
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224397	1471964207528	1471964207651	o	79
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224429	1471964207651	1471964207729	r	82
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224435	1471964207884	1471964207962	 	32
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224440	1471964208090	1471964208170	s	83
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224445	1471964208313	1471964208396	h	72
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224448	1471964208554	1471964208637	o	79
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224473	1471964208637	1471964208720	w	87
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224475	1471964208830	1471964208912	e	69
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224477	1471964209068	1471964209146	r	82
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224479	1471964209302	1471964209391	 	32
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224482	1471964209424	1471964209516	w	87
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224484	1471964209625	1471964209753	a	65
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224530	1471964209863	1471964209914	s	83
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224532	1471964210097	1471964210174	 	32
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224534	1471964210598	1471964210690	i	73
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224536	1471964210799	1471964210882	n	78
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224583	1471964210882	1471964210958	c	67
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224588	1471964211083	1471964211161	r	82
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224592	1471964211270	1471964211325	e	69
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224597	1471964211477	1471964211521	d	68
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224603	1471964211558	1471964211630	i	73
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224607	1471964211786	1471964211867	b	66
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224667	1471964212024	1471964212107	l	76
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224668	1471964212138	1471964212217	e	69
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224670	1471964212341	1471964212457	 	32
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224674	1471964212800	1471964212854	l	76
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224678	1471964212931	1471964213009	a	65
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224742	1471964213119	1471964213168	s	83
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224746	1471964213199	1471964213283	t	84
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224750	1471964213442	1471964213524	 	32
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224754	1471964213666	1471964213749	n	78
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224757	1471964213874	1471964213957	i	73
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224826	1471964213941	1471964214071	g	71
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224827	1471964214102	1471964214182	h	72
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224829	1471964214182	1471964214274	t	84
2487	25605	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1224831	1471964214723	1471964214817	.	190
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225014	1471964217224	1471964217318	CAPS_LOCK	20
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225017	1471964217318	1471964217446	L	76
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225021	1471964217431	1471964217477	CAPS_LOCK	20
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225023	1471964217633	1471964217732	e	69
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225026	1471964217732	1471964217815	t	84
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225031	1471964217926	1471964218009	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225039	1471964218165	1471964218242	m	77
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225063	1471964218274	1471964218326	e	69
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225066	1471964218326	1471964218368	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225070	1471964218518	1471964218565	k	75
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225074	1471964218677	1471964218722	n	78
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225076	1471964218850	1471964218932	o	79
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225139	1471964218995	1471964219090	w	87
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225142	1471964219230	1471964219327	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225145	1471964219624	1471964219707	i	73
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225147	1471964219831	1471964219938	f	70
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225149	1471964219985	1471964220050	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225195	1471964220113	1471964220246	y	89
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225197	1471964220278	1471964220357	o	79
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225201	1471964220513	1471964220591	u	85
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225206	1471964220812	1471964220891	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225210	1471964221161	1471964221207	h	72
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225236	1471964221241	1471964221323	a	65
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225241	1471964221354	1471964221432	v	86
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225247	1471964221479	1471964221557	e	69
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225250	1471964221557	1471964221639	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225255	1471964221749	1471964221866	a	65
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225341	1471964221799	1471964221882	n	78
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225345	1471964221993	1471964222074	y	89
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225350	1471964222183	1471964222266	 	32
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225354	1471964222533	1471964222622	r	82
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225358	1471964223012	1471964223121	BKSP	8
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225362	1471964223670	1471964223717	p	80
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225366	1471964223748	1471964223824	r	82
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225382	1471964223871	1471964223948	o	79
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225386	1471964224026	1471964224105	b	66
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225390	1471964224261	1471964224340	l	76
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225395	1471964224371	1471964224465	e	69
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225400	1471964224496	1471964224621	m	77
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225460	1471964224700	1471964224782	s	83
2487	25619	Let me know if you have any problems.	Let me know if you have any problems.	1225465	1471964225471	1471964225548	.	190
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225627	1471964228234	1471964228328	CAPS_LOCK	20
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225632	1471964228328	1471964228453	I	73
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225637	1471964228407	1471964228500	CAPS_LOCK	20
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225644	1471964228578	1471964228692	 	32
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225652	1471964228770	1471964228848	g	71
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225659	1471964228895	1471964228974	o	79
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225664	1471964229005	1471964229082	t	84
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225672	1471964229098	1471964229213	 	32
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225676	1471964229198	1471964229290	t	84
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225680	1471964229321	1471964229415	h	72
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225684	1471964229446	1471964229534	e	69
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225720	1471964229491	1471964229611	 	32
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225722	1471964229720	1471964229798	i	73
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225725	1471964229923	1471964230007	m	77
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225728	1471964230149	1471964230232	p	80
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225732	1471964230279	1471964230357	r	82
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225739	1471964230435	1471964230515	e	69
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225768	1471964230657	1471964230740	s	83
2487	25634	I got the impression that this is a message for internal use.	I got the impression that this is amessage for internal use.	1225773	1471964230818	1471964230900	s	83
