PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429221	1472005813588	1472005813739	s	83
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429281	1472005813902	1472005814089	w	87
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429283	1472005814152	1472005814312	i	73
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429285	1472005814343	1472005814498	t	84
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429286	1472005814830	1472005815006	c	67
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429321	1472005814964	1472005815076	h	72
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429323	1472005815092	1472005815223	e	69
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429325	1472005815334	1472005815520	s	83
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429329	1472005815494	1472005815645	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429332	1472005815831	1472005815947	c	67
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429335	1472005815978	1472005816195	a	65
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429428	1472005816163	1472005816281	n	78
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429430	1472005816479	1472005816650	a	65
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429432	1472005817271	1472005817397	BKSP	8
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429433	1472005817553	1472005817721	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429434	1472005817705	1472005817883	a	65
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429435	1472005817817	1472005817947	l	76
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429436	1472005817978	1472005818200	s	83
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429468	1472005818128	1472005818271	o	79
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429472	1472005818258	1472005818430	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429477	1472005818508	1472005818639	b	66
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429481	1472005818600	1472005818771	e	69
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429484	1472005818742	1472005818919	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429540	1472005818898	1472005819060	a	65
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429542	1472005819279	1472005819386	d	68
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429544	1472005819449	1472005819548	d	68
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429546	1472005819637	1472005819779	e	69
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429548	1472005819858	1472005819995	d	68
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429549	1472005820042	1472005820183	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429571	1472005820147	1472005820331	t	84
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429573	1472005820289	1472005820450	o	79
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429577	1472005820381	1472005820556	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429580	1472005820544	1472005820703	t	84
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429583	1472005820687	1472005820782	h	72
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429631	1472005820746	1472005820917	e	69
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429633	1472005820848	1472005821011	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429635	1472005821059	1472005821308	SHIFT	16
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429639	1472005821185	1472005821324	P	80
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429643	1472005821409	1472005821637	a	65
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429646	1472005821684	1472005821874	g	71
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429648	1472005821935	1472005822147	i	73
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429697	1472005822032	1472005822205	n	78
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429698	1472005822267	1472005822412	g	71
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429699	1472005822443	1472005822625	 	32
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429700	1472005822879	1472005823130	SHIFT	16
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429701	1472005822974	1472005823212	S	83
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429702	1472005823259	1472005823395	y	89
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429704	1472005823395	1472005823573	s	83
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429769	1472005823839	1472005824010	t	84
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429771	1472005824105	1472005824310	e	69
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429773	1472005824357	1472005824558	m	77
6703	72117	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3429776	1472005824735	1472005824922	.	190
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429967	1472005827322	1472005828396	SHIFT	16
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429958	1472005827507	1472005827645	I	73
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429961	1472005827935	1472005828055	R	82
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429963	1472005828164	1472005828311	R	82
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429974	1472005828708	1472005828814	BKSP	8
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429979	1472005828870	1472005828964	BKSP	8
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430031	1472005829045	1472005829687	SHIFT	16
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429984	1472005829356	1472005829448	T	84
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3429989	1472005829543	1472005829625	T	84
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430033	1472005830039	1472005830205	 	32
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430034	1472005830283	1472005830427	o	79
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430037	1472005830407	1472005830597	w	87
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430039	1472005830573	1472005830746	n	78
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430041	1472005830875	1472005831119	s	83
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430191	1472005834016	1472005834225	 	32
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430194	1472005834241	1472005834380	t	84
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430195	1472005834347	1472005834455	h	72
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430198	1472005834427	1472005834602	e	69
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430243	1472005834530	1472005834660	 	32
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430247	1472005834769	1472005834962	SHIFT	16
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430250	1472005834832	1472005835040	S	83
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430253	1472005835071	1472005835215	h	72
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430256	1472005835158	1472005835350	e	69
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430257	1472005835287	1472005835496	r	82
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430337	1472005835444	1472005835507	e	69
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430341	1472005836141	1472005836252	BKSP	8
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430344	1472005836232	1472005836372	a	65
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430346	1472005836434	1472005836588	t	84
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430348	1472005837157	1472005837349	o	79
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430350	1472005837290	1472005837500	n	78
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430408	1472005837475	1472005837632	 	32
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430411	1472005837748	1472005837921	SHIFT	16
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430416	1472005838145	1472005838263	h	72
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430421	1472005838341	1472005838447	o	79
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430427	1472005838542	1472005838679	l	76
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430430	1472005839069	1472005839180	BKSP	8
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430433	1472005839163	1472005839366	t	84
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430459	1472005839312	1472005839544	e	69
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430460	1472005839487	1472005839653	l	76
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430462	1472005839653	1472005839870	 	32
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430465	1472005839964	1472005840098	c	67
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430468	1472005840063	1472005840178	h	72
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430506	1472005840164	1472005840325	a	65
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430508	1472005840306	1472005840511	i	73
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430509	1472005840446	1472005840640	n	78
6703	72131	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	3430510	1472005840828	1472005841019	.	190
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430604	1472005843264	1472005843462	SHIFT	16
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430607	1472005843342	1472005843493	T	84
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430614	1472005843524	1472005843632	h	72
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430618	1472005843562	1472005843724	e	69
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430624	1472005843695	1472005843859	 	32
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430625	1472005843911	1472005844086	f	70
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430690	1472005844046	1472005844157	o	79
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430692	1472005844457	1472005844547	BKSP	8
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430695	1472005844753	1472005844863	i	73
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430698	1472005844910	1472005845040	g	71
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430701	1472005845087	1472005845185	h	72
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430704	1472005845149	1472005845326	t	84
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430707	1472005845545	1472005845747	i	73
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430791	1472005845662	1472005845803	n	78
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430793	1472005845760	1472005845926	g	71
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430794	1472005845957	1472005846105	 	32
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430796	1472005846737	1472005846878	e	69
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430798	1472005846925	1472005847108	r	82
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430800	1472005847297	1472005847458	u	85
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430851	1472005847567	1472005847711	p	80
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430854	1472005848102	1472005848223	t	84
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430857	1472005848303	1472005848439	e	69
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430860	1472005848533	1472005848692	d	68
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430865	1472005848739	1472005848929	 	32
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430922	1472005848893	1472005849089	a	65
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430925	1472005849308	1472005849448	f	70
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430930	1472005849620	1472005849760	t	84
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430934	1472005850026	1472005850262	e	69
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430938	1472005850140	1472005850326	r	82
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430942	1472005850373	1472005850544	 	32
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3430999	1472005850464	1472005850653	a	65
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431002	1472005850679	1472005850821	 	32
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431006	1472005850994	1472005851123	p	80
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431009	1472005851138	1472005851327	r	82
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431013	1472005851303	1472005851447	i	73
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431017	1472005851639	1472005851793	v	86
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431074	1472005851850	1472005852004	a	65
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431079	1472005852113	1472005852284	t	84
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431087	1472005852239	1472005852496	e	69
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431094	1472005852471	1472005852695	 	32
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431100	1472005853144	1472005853301	q	81
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431199	1472005853331	1472005853472	u	85
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431201	1472005853589	1472005853806	a	65
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431205	1472005853790	1472005853944	l	76
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431210	1472005854010	1472005854195	l	76
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431212	1472005854510	1472005854593	BKSP	8
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431214	1472005854656	1472005854763	BKSP	8
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431218	1472005854888	1472005855054	r	82
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431269	1472005855243	1472005855409	r	82
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431275	1472005855471	1472005855686	e	69
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431278	1472005855672	1472005855826	l	76
6703	72146	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	3431282	1472005855998	1472005856201	.	190
6703	72160	I can be there within the hour.	I can be there within the hour.	3431421	1472005858606	1472005858810	SHIFT	16
6703	72160	I can be there within the hour.	I can be there within the hour.	3431423	1472005858733	1472005858846	I	73
6703	72160	I can be there within the hour.	I can be there within the hour.	3431426	1472005858979	1472005859081	c	67
6703	72160	I can be there within the hour.	I can be there within the hour.	3431430	1472005859081	1472005859281	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431437	1472005859693	1472005859776	BKSP	8
6703	72160	I can be there within the hour.	I can be there within the hour.	3431442	1472005859854	1472005859957	BKSP	8
6703	72160	I can be there within the hour.	I can be there within the hour.	3431446	1472005860073	1472005860249	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431482	1472005860194	1472005860339	c	67
6703	72160	I can be there within the hour.	I can be there within the hour.	3431486	1472005860355	1472005860559	a	65
6703	72160	I can be there within the hour.	I can be there within the hour.	3431489	1472005860482	1472005860626	n	78
6703	72160	I can be there within the hour.	I can be there within the hour.	3431491	1472005860657	1472005860796	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431495	1472005860895	1472005861042	b	66
6703	72160	I can be there within the hour.	I can be there within the hour.	3431515	1472005860981	1472005861169	e	69
6703	72160	I can be there within the hour.	I can be there within the hour.	3431517	1472005861130	1472005861308	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431519	1472005861386	1472005861540	t	84
6703	72160	I can be there within the hour.	I can be there within the hour.	3431520	1472005861496	1472005861581	h	72
6703	72160	I can be there within the hour.	I can be there within the hour.	3431521	1472005861596	1472005861765	e	69
6703	72160	I can be there within the hour.	I can be there within the hour.	3431563	1472005861699	1472005861830	r	82
6703	72160	I can be there within the hour.	I can be there within the hour.	3431566	1472005861846	1472005862010	e	69
6703	72160	I can be there within the hour.	I can be there within the hour.	3431568	1472005862371	1472005862559	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431570	1472005862707	1472005862849	w	87
6703	72160	I can be there within the hour.	I can be there within the hour.	3431572	1472005862797	1472005862880	i	73
6703	72160	I can be there within the hour.	I can be there within the hour.	3431574	1472005862944	1472005863092	t	84
6703	72160	I can be there within the hour.	I can be there within the hour.	3431601	1472005863015	1472005863141	h	72
6703	72160	I can be there within the hour.	I can be there within the hour.	3431606	1472005863277	1472005863476	i	73
6703	72160	I can be there within the hour.	I can be there within the hour.	3431612	1472005863394	1472005863540	n	78
6703	72160	I can be there within the hour.	I can be there within the hour.	3431614	1472005863619	1472005863788	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431616	1472005863933	1472005864088	t	84
6703	72160	I can be there within the hour.	I can be there within the hour.	3431662	1472005864039	1472005864146	h	72
6703	72160	I can be there within the hour.	I can be there within the hour.	3431664	1472005864177	1472005864342	e	69
6703	72160	I can be there within the hour.	I can be there within the hour.	3431665	1472005864263	1472005864420	 	32
6703	72160	I can be there within the hour.	I can be there within the hour.	3431667	1472005864561	1472005864662	h	72
6703	72160	I can be there within the hour.	I can be there within the hour.	3431668	1472005864758	1472005864978	o	79
6703	72160	I can be there within the hour.	I can be there within the hour.	3431696	1472005864846	1472005865005	u	85
6703	72160	I can be there within the hour.	I can be there within the hour.	3431701	1472005865052	1472005865255	r	82
6703	72160	I can be there within the hour.	I can be there within the hour.	3431707	1472005865303	1472005865480	.	190
6703	72169	Can you help me here?	Can you help me here?	3431835	1472005867662	1472005867825	SHIFT	16
6703	72169	Can you help me here?	Can you help me here?	3431841	1472005867725	1472005867872	C	67
6703	72169	Can you help me here?	Can you help me here?	3431846	1472005867887	1472005868056	a	65
6703	72169	Can you help me here?	Can you help me here?	3431851	1472005868010	1472005868182	n	78
6703	72169	Can you help me here?	Can you help me here?	3431854	1472005868159	1472005868333	 	32
6703	72169	Can you help me here?	Can you help me here?	3431856	1472005868380	1472005868496	y	89
6703	72169	Can you help me here?	Can you help me here?	3431868	1472005868529	1472005868682	o	79
6703	72169	Can you help me here?	Can you help me here?	3431869	1472005868614	1472005868759	u	85
6703	72169	Can you help me here?	Can you help me here?	3431870	1472005868697	1472005868855	 	32
6703	72169	Can you help me here?	Can you help me here?	3431872	1472005869058	1472005869157	h	72
6703	72169	Can you help me here?	Can you help me here?	3431936	1472005869141	1472005869343	e	69
6703	72169	Can you help me here?	Can you help me here?	3431942	1472005869292	1472005869454	l	76
6703	72169	Can you help me here?	Can you help me here?	3431947	1472005869485	1472005869674	p	80
6703	72169	Can you help me here?	Can you help me here?	3431951	1472005869721	1472005869933	 	32
6703	72169	Can you help me here?	Can you help me here?	3431954	1472005870076	1472005870205	m	77
6703	72169	Can you help me here?	Can you help me here?	3431959	1472005870237	1472005870430	e	69
6703	72169	Can you help me here?	Can you help me here?	3432003	1472005870392	1472005870542	 	32
6703	72169	Can you help me here?	Can you help me here?	3432007	1472005870620	1472005870774	h	72
6703	72169	Can you help me here?	Can you help me here?	3432011	1472005870728	1472005870913	e	69
6703	72169	Can you help me here?	Can you help me here?	3432017	1472005870839	1472005871069	r	82
6703	72169	Can you help me here?	Can you help me here?	3432021	1472005870991	1472005871168	e	69
6703	72169	Can you help me here?	Can you help me here?	3432025	1472005871293	1472005871602	SHIFT	16
6703	72169	Can you help me here?	Can you help me here?	3432024	1472005871449	1472005871613	?	191
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432146	1472005873729	1472005873929	SHIFT	16
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432149	1472005873822	1472005873960	T	84
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432152	1472005874025	1472005874152	h	72
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432155	1472005874140	1472005874348	e	69
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432159	1472005874292	1472005874410	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432162	1472005874410	1472005874555	r	82
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432273	1472005876424	1472005876608	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432275	1472005876991	1472005877129	k	75
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432284	1472005877097	1472005877332	e	69
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432291	1472005877269	1472005877410	y	89
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432294	1472005877472	1472005877648	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432324	1472005877761	1472005877894	d	68
