PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451695	1471947473515	1471947473595		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451765	1471947474731	1471947474875		84
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451767	1471947474843	1471947474955		72
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451769	1471947475035	1471947475195		69
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451771	1471947475163	1471947475243		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451773	1471947475563	1471947475659		74
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451900	1471947476075	1471947476235		69
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451905	1471947476299	1471947476427		84
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451908	1471947476619	1471947476827		83
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451910	1471947476955	1471947477035		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451912	1471947478971	1471947479115		87
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451993	1471947479227	1471947479323		73
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451994	1471947479659	1471947479723		78
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451995	1471947479835	1471947479931		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451996	1471947481531	1471947481611		79
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	451997	1471947481867	1471947481963		86
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452060	1471947482027	1471947482222		69
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452063	1471947482203	1471947482315		82
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452070	1471947482331	1471947482491		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452073	1471947483403	1471947483515		77
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452077	1471947484619	1471947484715		8
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452134	1471947485323	1471947485691	SHIFT	16
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452136	1471947485579	1471947485723		77
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452139	1471947486107	1471947486187		73
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452142	1471947486331	1471947486507		65
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452144	1471947486763	1471947486875		77
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452148	1471947486971	1471947487083		73
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452249	1471947488715	1471947488795		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452252	1471947489515	1471947489611		73
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452254	1471947489819	1471947489899		78
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452256	1471947489979	1471947490075		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452258	1471947490267	1471947490443		84
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452285	1471947490459	1471947490523		74
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452287	1471947491067	1471947491147		8
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452289	1471947491451	1471947491563		72
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452291	1471947491691	1471947491819		69
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452349	1471947491771	1471947491867		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452350	1471947493243	1471947493371		83
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452351	1471947493611	1471947493739		69
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452352	1471947493995	1471947494123		67
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452353	1471947494203	1471947494315		79
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452355	1471947494459	1471947494555		78
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452402	1471947494731	1471947494907		68
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452407	1471947494859	1471947494987		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452409	1471947495963	1471947496075		72
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452413	1471947496171	1471947496315		65
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452417	1471947496539	1471947496635		76
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452491	1471947497307	1471947497499		70
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452495	1471947497515	1471947497627		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452499	1471947498507	1471947498571		79
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452503	1471947498779	1471947498843		78
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452506	1471947499195	1471947499275		32
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452581	1471947499963	1471947500091		67
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452582	1471947500891	1471947501003		8
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452583	1471947501403	1471947501483		79
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452584	1471947501547	1471947501707		67
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452585	1471947501947	1471947502123		84
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452665	1471947502156	1471947502267		79
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452668	1471947502491	1471947502603		66
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452674	1471947502667	1471947502843		87
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452679	1471947504315	1471947504395		8
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452684	1471947504459	1471947504651		69
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452745	1471947504699	1471947504843		82
918	9410	He left the Jets  win over Miami in the second half on October.	He left the jets win over Miami in the second half on october.	452746	1471947506187	1471947506267		190
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	452973	1471947512363	1471947513082	SHIFT	16
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	452972	1471947512971	1471947513051		84
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	452974	1471947514475	1471947514571		8
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	452975	1471947514939	1471947515019		72
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	452976	1471947515067	1471947515227		69
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453024	1471947515243	1471947515339		32
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453027	1471947515627	1471947515739		77
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453033	1471947515899	1471947515963		69
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453036	1471947516043	1471947516123		69
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453042	1471947516347	1471947516507		84
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453103	1471947516620	1471947516731		73
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453104	1471947517115	1471947517194		78
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453105	1471947517307	1471947517467		71
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453106	1471947518347	1471947518427		32
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453107	1471947519003	1471947519115		87
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453129	1471947519211	1471947519371		65
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453130	1471947519387	1471947519515		83
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453131	1471947519563	1471947519579		32
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453134	1471947519899	1471947519995		32
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453136	1471947521051	1471947521147		8
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453174	1471947521547	1471947521643		86
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453175	1471947521707	1471947521899		69
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453176	1471947521883	1471947522027		82
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453177	1471947522219	1471947522298		89
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453178	1471947522507	1471947522587		32
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453269	1471947523035	1471947523115		66
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453270	1471947523243	1471947523355		69
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453271	1471947524107	1471947524203		78
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453272	1471947525099	1471947525243		69
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453274	1471947525819	1471947525963		70
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453304	1471947526059	1471947526171		73
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453305	1471947526379	1471947526491		86
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453306	1471947526939	1471947527019		8
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453307	1471947527307	1471947527451		67
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453308	1471947527579	1471947527675		73
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453368	1471947527787	1471947527947		65
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453369	1471947527979	1471947528075		76
918	9445	The meeting was very beneficial.	The meeting was very beneficial.	453370	1471947529435	1471947529515		190
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453562	1471947534795	1471947535019	SHIFT	16
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453564	1471947534907	1471947535034		77
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453566	1471947535723	1471947535867		69
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453568	1471947536315	1471947536427		71
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453571	1471947536395	1471947536539		65
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453574	1471947536827	1471947536907		78
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453722	1471947537755	1471947537835		188
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453728	1471947540155	1471947540283		87
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453730	1471947540283	1471947540443		69
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453736	1471947540587	1471947540683		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453740	1471947540923	1471947541019		79
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453806	1471947541243	1471947541322		78
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453807	1471947541611	1471947541691		76
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453809	1471947542139	1471947542251		89
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453812	1471947542299	1471947542459		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453815	1471947542875	1471947543035		66
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453846	1471947543099	1471947543211		79
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453848	1471947543355	1471947543435		85
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453851	1471947543851	1471947543979		71
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453853	1471947543979	1471947544091		72
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453856	1471947544219	1471947544299		84
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453942	1471947544364	1471947544395		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453943	1471947545531	1471947545675		84
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453945	1471947545690	1471947545819		72
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453947	1471947546059	1471947546139		73
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	453949	1471947546299	1471947546459		68
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454099	1471947546411	1471947546555		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454100	1471947547291	1471947547403		8
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454101	1471947547499	1471947547563		8
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454102	1471947548539	1471947548683		83
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454103	1471947549355	1471947549435		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454105	1471947550491	1471947550587		79
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454201	1471947550859	1471947550923		78
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454203	1471947551227	1471947551306		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454207	1471947551675	1471947552491	SHIFT	16
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454204	1471947551995	1471947552139		75
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454206	1471947552267	1471947552363		78
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454209	1471947553323	1471947553403		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454312	1471947554396	1471947554555		70
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454316	1471947555323	1471947555435		79
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454319	1471947555483	1471947555627		82
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454322	1471947555707	1471947555803		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454325	1471947557035	1471947557179		84
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454423	1471947557291	1471947557403		72
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454427	1471947557483	1471947557643		69
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454431	1471947557643	1471947557755		32
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454438	1471947559612	1471947559803		51
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454442	1471947559851	1471947559931		48
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454555	1471947560491	1471947560603		84
918	9460	Megan, we only bought this on KN for the 30th.	Megan,we only bought this on KN for the 30th.	454559	1471947560699	1471947560779		72
