PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137441	1471979458439	1471979458598	i	73
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137444	1471979458622	1471979458726	f	70
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137524	1471979458992	1471979459190	 	32
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137528	1471979459806	1471979459878	y	89
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137534	1471979459966	1471979460126	o	79
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137538	1471979460190	1471979460318	u	85
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137540	1471979460486	1471979460598	 	32
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137577	1471979460774	1471979460894	h	72
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137580	1471979460966	1471979461078	a	65
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137583	1471979461174	1471979461286	v	86
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137586	1471979461430	1471979461502	e	69
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137589	1471979461774	1471979461942	 	32
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137670	1471979462286	1471979462366	a	65
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137672	1471979462390	1471979462558	n	78
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137673	1471979462742	1471979462854	y	89
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137675	1471979463022	1471979463214	 	32
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137677	1471979463334	1471979463430	q	81
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137770	1471979463766	1471979463894	u	85
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137773	1471979464166	1471979464254	e	69
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137775	1471979464462	1471979464518	s	83
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137780	1471979464814	1471979464918	t	84
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137786	1471979465190	1471979465334	i	73
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137826	1471979465422	1471979465590	o	79
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137829	1471979465718	1471979465862	n	78
4212	44829	Call me if you have any questions.	Call me if you have any question.	2137832	1471979466302	1471979466422	.	190
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138009	1471979469406	1471979470094	SHIFT	16
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138011	1471979470030	1471979470150	H	72
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138013	1471979470406	1471979470510	e	69
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138016	1471979470590	1471979470758	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138019	1471979470686	1471979470798	w	87
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138022	1471979470950	1471979471102	o	79
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138151	1471979471222	1471979471350	n	78
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138154	1471979472126	1471979472254	'	222
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138156	1471979472382	1471979472542	t	84
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138158	1471979472702	1471979472886	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138160	1471979473766	1471979473886	b	66
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138225	1471979474886	1471979475022	e	69
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138228	1471979475158	1471979475366	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138231	1471979475750	1471979475902	t	84
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138234	1471979476222	1471979476310	o	79
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138236	1471979476414	1471979476502	o	79
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138275	1471979476710	1471979476870	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138277	1471979477070	1471979477254	p	80
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138279	1471979477374	1471979477526	r	82
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138283	1471979477654	1471979477838	o	79
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138287	1471979478142	1471979478278	d	68
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138414	1471979478478	1471979478654	u	85
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138415	1471979479054	1471979479150	c	67
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138417	1471979479494	1471979479638	t	84
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138419	1471979480550	1471979480710	i	73
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138421	1471979480990	1471979481150	v	86
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138481	1471979481152	1471979481318	e	69
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138483	1471979481574	1471979481734	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138487	1471979482310	1471979482454	i	73
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138489	1471979482510	1471979482622	f	70
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138493	1471979482702	1471979482846	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138567	1471979483013	1471979483150	h	72
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138569	1471979483206	1471979483326	e	69
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138571	1471979483494	1471979483710	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138574	1471979484566	1471979484677	d	68
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138579	1471979484846	1471979485013	o	79
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138633	1471979485125	1471979485197	e	69
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138634	1471979485349	1471979485478	s	83
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138635	1471979485686	1471979485870	 	32
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138637	1471979486310	1471979486398	p	80
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138639	1471979486638	1471979486798	l	76
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138795	1471979486958	1471979487053	a	65
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138798	1471979487286	1471979487413	y	89
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138800	1471979487997	1471979488077	/	191
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138802	1471979488941	1471979489069	BKSP	8
4212	44837	He won't be too productive if he does play.	He won't be too productive if he does play.	2138805	1471979489581	1471979489693	.	190
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2138995	1471979492845	1471979493125	SHIFT	16
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2138998	1471979493101	1471979493213	T	84
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139000	1471979493365	1471979493461	h	72
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139001	1471979493509	1471979493645	e	69
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139004	1471979493757	1471979493941	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139007	1471979494605	1471979494693	l	76
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139051	1471979494789	1471979494941	o	79
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139055	1471979495485	1471979495693	c	67
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139059	1471979495693	1471979495869	a	65
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139062	1471979496077	1471979496221	l	76
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139065	1471979496405	1471979496541	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139142	1471979497125	1471979497277	f	70
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139144	1471979497549	1471979497669	o	79
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139147	1471979497941	1471979498037	r	82
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139149	1471979498157	1471979498285	e	69
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139152	1471979499085	1471979499261	c	67
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139203	1471979499263	1471979499413	a	65
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139206	1471979499549	1471979499645	s	83
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139209	1471979499853	1471979500022	t	84
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139212	1471979500061	1471979500229	e	69
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139215	1471979500325	1471979500509	r	82
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139297	1471979500565	1471979500709	s	83
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139300	1471979501157	1471979501301	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139302	1471979501333	1471979501461	a	65
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139306	1471979501669	1471979501757	r	82
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139310	1471979501869	1471979501981	e	69
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139381	1471979502309	1471979502453	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139387	1471979502821	1471979502941	s	83
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139392	1471979503261	1471979503381	h	72
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139395	1471979503517	1471979503677	o	79
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139399	1471979503701	1471979503789	w	87
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139472	1471979503989	1471979504077	i	73
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139474	1471979504269	1471979504397	n	78
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139476	1471979504485	1471979504589	g	71
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139478	1471979504829	1471979505005	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139480	1471979505477	1471979505621	r	82
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139581	1471979506125	1471979506221	a	65
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139585	1471979506501	1471979506645	i	73
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139588	1471979506813	1471979506933	n	78
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139592	1471979507173	1471979507373	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139595	1471979507941	1471979508061	f	70
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139645	1471979508189	1471979508373	o	79
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139650	1471979508525	1471979508613	r	82
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139654	1471979508741	1471979508853	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139655	1471979509365	1471979509605	SHIFT	16
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139656	1471979509605	1471979509685	t	84
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139657	1471979509837	1471979509957	h	72
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139731	1471979509997	1471979510085	a	65
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139734	1471979510277	1471979510437	n	78
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139737	1471979510565	1471979510741	k	75
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139739	1471979510789	1471979510885	s	83
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139740	1471979511973	1471979512077	g	71
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139793	1471979512253	1471979512381	i	73
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139795	1471979512605	1471979512733	v	86
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139796	1471979512893	1471979513101	i	73
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139797	1471979513181	1471979513333	n	78
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139798	1471979513356	1471979513469	g	71
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139886	1471979513621	1471979513789	 	32
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139887	1471979514125	1471979514293	h	72
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139890	1471979514364	1471979514461	e	69
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139893	1471979514565	1471979514709	r	82
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139898	1471979514780	1471979514909	e	69
4212	44859	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for thanksgiving here.	2139925	1471979515229	1471979515349	.	190
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140143	1471979518028	1471979518340	SHIFT	16
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140145	1471979518268	1471979518428	H	72
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140148	1471979518964	1471979519196	BKSP	8
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140149	1471979519540	1471979519860	SHIFT	16
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140151	1471979519820	1471979519940	H	72
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140153	1471979520148	1471979520268	e	69
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140155	1471979520324	1471979520540	 	32
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140156	1471979521012	1471979521108	d	68
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140273	1471979521284	1471979521420	o	79
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140276	1471979521732	1471979521812	e	69
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140279	1471979521996	1471979522076	s	83
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140282	1471979523565	1471979523668	n	78
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140285	1471979524188	1471979524308	'	222
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140339	1471979524468	1471979524628	t	84
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140340	1471979524932	1471979525092	 	32
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140341	1471979525396	1471979525476	w	87
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140342	1471979525708	1471979525852	a	65
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140343	1471979525868	1471979525972	n	78
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140405	1471979526220	1471979526324	t	84
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140406	1471979526796	1471979526932	 	32
4212	44880	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2140407	1471979527316	1471979527436	t	84
