PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359980	1471982849267	1471982849445	CAPS_LOCK	20
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360026	1471982849497	1471982852250		73
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359981	1471982849603	1471982849742		20
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359983	1471982849822	1471982849957		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359984	1471982850351	1471982850456		78
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359986	1471982850522	1471982850636		69
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359998	1471982850708	1471982850816		69
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2359999	1471982850875	1471982851061		68
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360000	1471982850994	1471982851152		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360001	1471982851222	1471982851327		84
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360002	1471982851375	1471982851493		79
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360024	1471982851678	1471982851803		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360025	1471982851941	1471982852034		76
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360027	1471982852302	1471982852427		78
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360028	1471982852493	1471982852603		75
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360029	1471982852704	1471982852839		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360059	1471982853438	1471982853626		84
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360062	1471982853595	1471982853723		72
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360065	1471982853728	1471982853863		69
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360067	1471982853884	1471982853991		78
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360068	1471982854059	1471982854188		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360090	1471982854624	1471982854723		61
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360092	1471982855513	1471982855518		61
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360094	1471982855578	1471982855723		8
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360096	1471982855782	1471982855887		8
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360098	1471982855947	1471982856038		8
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360123	1471982856087	1471982856211		8
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360126	1471982856718	1471982856800		77
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360128	1471982856878	1471982856989		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360130	1471982857070	1471982857170		85
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360133	1471982857285	1471982857392		80
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360172	1471982857564	1471982857663		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360175	1471982858129	1471982858261		84
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360178	1471982858336	1471982858452		79
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360182	1471982858575	1471982858695		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360185	1471982858774	1471982858961		84
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360219	1471982859825	1471982859940		72
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360221	1471982859949	1471982860076		69
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360223	1471982860115	1471982860224		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360227	1471982860306	1471982860493	CAPS_LOCK	20
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360231	1471982860612	1471982860698		84
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360235	1471982860762	1471982860926	CAPS_LOCK	20
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360239	1471982860995	1471982861144		65
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360304	1471982861218	1471982861300		71
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360306	1471982861366	1471982861474		71
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360308	1471982861576	1471982861713		32
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360312	1471982862493	1471982862626		68
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360317	1471982862672	1471982862796		69
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360368	1471982863153	1471982863319		65
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360371	1471982863593	1471982863693		76
4648	49479	I need to link them up to the Tagg deal.	i need to ink them up to the Tagg deal.	2360373	1471982863800	1471982863911		190
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360570	1471982866462	1471982866630	CAPS_LOCK	20
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360572	1471982866692	1471982866778		66
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360574	1471982866755	1471982866910	CAPS_LOCK	20
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360575	1471982867092	1471982867231		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360577	1471982867394	1471982867550		70
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360580	1471982867578	1471982867668		79
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360582	1471982867677	1471982867820		82
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360644	1471982867889	1471982868022		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360647	1471982868081	1471982868193		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360649	1471982868613	1471982868795	CAPS_LOCK	20
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360651	1471982868784	1471982868880		73
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360652	1471982868875	1471982869013	CAPS_LOCK	20
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360653	1471982869050	1471982869152		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360654	1471982869210	1471982869355		70
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360693	1471982869374	1471982869511		79
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360695	1471982869479	1471982869624		82
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360697	1471982869940	1471982870081		71
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360699	1471982870240	1471982870402		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360700	1471982870514	1471982870648		84
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360752	1471982870787	1471982870888		188
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360756	1471982870997	1471982871107		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360760	1471982871889	1471982872009		84
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360762	1471982872035	1471982872128		72
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360763	1471982872141	1471982872300		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360794	1471982872363	1471982872484		82
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360796	1471982872540	1471982872660		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360797	1471982872743	1471982872862		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360798	1471982873078	1471982873213		73
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360800	1471982873234	1471982873355		83
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360858	1471982873394	1471982873509		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360863	1471982873934	1471982874106		79
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360868	1471982874215	1471982874259		78
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360870	1471982874362	1471982874489		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360873	1471982874519	1471982874639		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360921	1471982874820	1471982874913		76
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360922	1471982874939	1471982875125		65
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360923	1471982875151	1471982875310		83
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360924	1471982875323	1471982875433		84
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360925	1471982875532	1471982875662		32
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360946	1471982875692	1471982875804		67
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360947	1471982875852	1471982875958		72
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360949	1471982875944	1471982876141		65
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360952	1471982876079	1471982876185		78
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360955	1471982876283	1471982876365		71
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360971	1471982876373	1471982876501		69
4648	49504	Before I forget, there is one last change.	Before I forget, there is one last change.	2360973	1471982876805	1471982876887		190
4648	49519	That's a fair trade off.	That's a fair trade off.	2361198	1471982879261	1471982879460	CAPS_LOCK	20
4648	49519	That's a fair trade off.	That's a fair trade off.	2361201	1471982879646	1471982879738		84
4648	49519	That's a fair trade off.	That's a fair trade off.	2361204	1471982879862	1471982880022	CAPS_LOCK	20
4648	49519	That's a fair trade off.	That's a fair trade off.	2361206	1471982880043	1471982880145		72
4648	49519	That's a fair trade off.	That's a fair trade off.	2361208	1471982880174	1471982880323		65
4648	49519	That's a fair trade off.	That's a fair trade off.	2361211	1471982880367	1471982880454		84
4648	49519	That's a fair trade off.	That's a fair trade off.	2361213	1471982881074	1471982881176		222
4648	49519	That's a fair trade off.	That's a fair trade off.	2361274	1471982881166	1471982881315		83
4648	49519	That's a fair trade off.	That's a fair trade off.	2361277	1471982881351	1471982881485		32
4648	49519	That's a fair trade off.	That's a fair trade off.	2361278	1471982881918	1471982882066		65
4648	49519	That's a fair trade off.	That's a fair trade off.	2361282	1471982882129	1471982882251		32
4648	49519	That's a fair trade off.	That's a fair trade off.	2361285	1471982882378	1471982882490		70
4648	49519	That's a fair trade off.	That's a fair trade off.	2361287	1471982882647	1471982882814		65
4648	49519	That's a fair trade off.	That's a fair trade off.	2361327	1471982882794	1471982882900		73
4648	49519	That's a fair trade off.	That's a fair trade off.	2361333	1471982882931	1471982883067		82
4648	49519	That's a fair trade off.	That's a fair trade off.	2361337	1471982883052	1471982883156		32
4648	49519	That's a fair trade off.	That's a fair trade off.	2361341	1471982883441	1471982883537		84
4648	49519	That's a fair trade off.	That's a fair trade off.	2361344	1471982883816	1471982883933		82
4648	49519	That's a fair trade off.	That's a fair trade off.	2361346	1471982883951	1471982884086		65
4648	49519	That's a fair trade off.	That's a fair trade off.	2361398	1471982884098	1471982884191		68
4648	49519	That's a fair trade off.	That's a fair trade off.	2361406	1471982884245	1471982884395		69
4648	49519	That's a fair trade off.	That's a fair trade off.	2361412	1471982884439	1471982884550		32
4648	49519	That's a fair trade off.	That's a fair trade off.	2361418	1471982884984	1471982885076		79
4648	49519	That's a fair trade off.	That's a fair trade off.	2361424	1471982885107	1471982885239		70
4648	49519	That's a fair trade off.	That's a fair trade off.	2361476	1471982885320	1471982885427		70
4648	49519	That's a fair trade off.	That's a fair trade off.	2361480	1471982885720	1471982885883		190
4648	49531	What do you hear?	What do you hear?	2361665	1471982888654	1471982888808	CAPS_LOCK	20
4648	49531	What do you hear?	What do you hear?	2361673	1471982888931	1471982889034		87
4648	49531	What do you hear?	What do you hear?	2361678	1471982889162	1471982889333	CAPS_LOCK	20
4648	49531	What do you hear?	What do you hear?	2361681	1471982889348	1471982889449		72
4648	49531	What do you hear?	What do you hear?	2361683	1471982889483	1471982889628		65
4648	49531	What do you hear?	What do you hear?	2361685	1471982889636	1471982889737		84
4648	49531	What do you hear?	What do you hear?	2361687	1471982889860	1471982889966		32
4648	49531	What do you hear?	What do you hear?	2361735	1471982890340	1471982890486		68
4648	49531	What do you hear?	What do you hear?	2361740	1471982890530	1471982890635		79
4648	49531	What do you hear?	What do you hear?	2361745	1471982890753	1471982890879		32
4648	49531	What do you hear?	What do you hear?	2361750	1471982890982	1471982891127		89
4648	49531	What do you hear?	What do you hear?	2361758	1471982891153	1471982891268		79
4648	49531	What do you hear?	What do you hear?	2361799	1471982891392	1471982891499		85
4648	49531	What do you hear?	What do you hear?	2361801	1471982891645	1471982891745		32
4648	49531	What do you hear?	What do you hear?	2361805	1471982891841	1471982891960		72
4648	49531	What do you hear?	What do you hear?	2361811	1471982892047	1471982892168		69
4648	49531	What do you hear?	What do you hear?	2361815	1471982892258	1471982892420		65
4648	49531	What do you hear?	What do you hear?	2361845	1471982892332	1471982892457		82
4648	49531	What do you hear?	What do you hear?	2361847	1471982892790	1471982893137	SHIFT	16
4648	49531	What do you hear?	What do you hear?	2361850	1471982893054	1471982893249		191
4648	49543	I sent it to her.	I sent it to her.	2362055	1471982895611	1471982895773	CAPS_LOCK	20
4648	49543	I sent it to her.	I sent it to her.	2362060	1471982895828	1471982895925		73
4648	49543	I sent it to her.	I sent it to her.	2362063	1471982895915	1471982896070	CAPS_LOCK	20
4648	49543	I sent it to her.	I sent it to her.	2362069	1471982896084	1471982896191		32
4648	49543	I sent it to her.	I sent it to her.	2362073	1471982896397	1471982896527		83
4648	49543	I sent it to her.	I sent it to her.	2362080	1471982896624	1471982896755		69
4648	49543	I sent it to her.	I sent it to her.	2362086	1471982896797	1471982896893		78
4648	49543	I sent it to her.	I sent it to her.	2362126	1471982896939	1471982897068		84
4648	49543	I sent it to her.	I sent it to her.	2362129	1471982897073	1471982897202		32
4648	49543	I sent it to her.	I sent it to her.	2362132	1471982897404	1471982897501		73
4648	49543	I sent it to her.	I sent it to her.	2362135	1471982897549	1471982897685		84
4648	49543	I sent it to her.	I sent it to her.	2362136	1471982897709	1471982897829		32
4648	49543	I sent it to her.	I sent it to her.	2362197	1471982898422	1471982898562		84
4648	49543	I sent it to her.	I sent it to her.	2362200	1471982898572	1471982898706		79
4648	49543	I sent it to her.	I sent it to her.	2362202	1471982898796	1471982898908		32
4648	49543	I sent it to her.	I sent it to her.	2362206	1471982899005	1471982899103		72
4648	49543	I sent it to her.	I sent it to her.	2362241	1471982899086	1471982899222		69
4648	49543	I sent it to her.	I sent it to her.	2362242	1471982899290	1471982899416		82
4648	49543	I sent it to her.	I sent it to her.	2362243	1471982899486	1471982899606		190
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362486	1471982902025	1471982902192	CAPS_LOCK	20
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362488	1471982902339	1471982902450		87
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362491	1471982902569	1471982902731	CAPS_LOCK	20
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362493	1471982902839	1471982902974		69
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362496	1471982903032	1471982903132		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362500	1471982903162	1471982903293		84
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362504	1471982903372	1471982903498		82
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362584	1471982903639	1471982903760		69
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362586	1471982904326	1471982904489		8
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362589	1471982904693	1471982904846		73
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362593	1471982904803	1471982904948		69
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362596	1471982904994	1471982905145		68
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362693	1471982905120	1471982905263		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362698	1471982905375	1471982905510		84
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362706	1471982905480	1471982905635		79
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362712	1471982905724	1471982905861		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362717	1471982906658	1471982906791		67
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362723	1471982906845	1471982906936		79
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362785	1471982907018	1471982907142		80
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362786	1471982907171	1471982907315		84
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362787	1471982907783	1471982907963		8
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362788	1471982907989	1471982908123		89
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362789	1471982908223	1471982908329		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362834	1471982908435	1471982908574		73
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362838	1471982908598	1471982908719		84
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362842	1471982908768	1471982908875		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362846	1471982909242	1471982909406		65
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362849	1471982909441	1471982909551		78
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362866	1471982909586	1471982909709		68
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362869	1471982909676	1471982909778		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362870	1471982909880	1471982910004		73
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362874	1471982909985	1471982910108		84
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362875	1471982910145	1471982910248		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362925	1471982910429	1471982910571		87
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362929	1471982910587	1471982910723		79
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362933	1471982910750	1471982910894		82
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362936	1471982910900	1471982911005		75
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362938	1471982911057	1471982911201		69
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362982	1471982911336	1471982911413		68
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362986	1471982911430	1471982911560		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362988	1471982911774	1471982911904		70
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362995	1471982911946	1471982912051		79
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2362999	1471982912078	1471982912198		82
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2363031	1471982912233	1471982912337		32
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2363034	1471982912432	1471982912543		85
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2363037	1471982912558	1471982912710		83
4648	49550	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2363040	1471982912903	1471982913019		190
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363267	1471982915544	1471982915692	CAPS_LOCK	20
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363271	1471982915772	1471982915875		72
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363276	1471982915841	1471982916020	CAPS_LOCK	20
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363283	1471982916143	1471982916284		69
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363286	1471982916342	1471982916510		82
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363289	1471982916630	1471982916761		69
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363293	1471982916829	1471982916955		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363308	1471982917050	1471982917127		73
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363311	1471982917158	1471982917271		84
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363313	1471982917338	1471982917455		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363316	1471982917547	1471982917634		73
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363435	1471982917625	1471982917784		83
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363436	1471982917824	1471982917958		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363438	1471982918028	1471982918231		65
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363442	1471982918229	1471982918269		71
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363446	1471982918447	1471982918610		65
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363450	1471982920091	1471982920229		73
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363507	1471982920273	1471982920404		78
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363512	1471982920494	1471982920599		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363518	1471982920932	1471982921077		73
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363523	1471982921124	1471982921227		78
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363527	1471982921304	1471982921434		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363630	1471982921465	1471982921615		67
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363634	1471982922046	1471982922218		65
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363636	1471982922258	1471982922421		83
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363641	1471982922527	1471982922692		69
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363661	1471982922684	1471982922823		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363667	1471982922988	1471982923146		89
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363671	1471982923191	1471982923275		79
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363676	1471982923427	1471982923546		85
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363679	1471982923627	1471982923765		32
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363683	1471982923784	1471982923919		68
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363692	1471982923950	1471982924063		73
4648	49570	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it.	2363697	1471982924097	1471982924223		68
