PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068302	1471978232074	1471978232218	F	70
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068308	1471978232314	1471978232398	a	65
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068457	1471978232426	1471978232490	n	78
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068462	1471978232618	1471978232698	s	83
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068466	1471978232842	1471978232890	t	84
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068469	1471978233562	1471978233626	BKSP	8
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068470	1471978233770	1471978233882	a	65
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068472	1471978234890	1471978234970	BKSP	8
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068475	1471978235050	1471978235130	BKSP	8
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068482	1471978235306	1471978235370	t	84
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068538	1471978235578	1471978235722	a	65
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068543	1471978235706	1471978235802	s	83
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068550	1471978235916	1471978235962	y	89
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068553	1471978236026	1471978236138	 	32
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068555	1471978236282	1471978236346	b	66
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068626	1471978236442	1471978236522	a	65
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068629	1471978236602	1471978236682	c	67
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068630	1471978236730	1471978236794	k	75
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068632	1471978237290	1471978237370	u	85
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068635	1471978237370	1471978237482	p	80
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068715	1471978237450	1471978237563	 	32
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068719	1471978237834	1471978237914	w	87
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068723	1471978238090	1471978238138	h	72
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068726	1471978238250	1471978238317	e	69
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068731	1471978238362	1471978238426	n	78
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068736	1471978238618	1471978238714	 	32
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068776	1471978238842	1471978238906	h	72
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068779	1471978238906	1471978238970	e	69
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068782	1471978239082	1471978239162	a	65
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068786	1471978239130	1471978239211	l	76
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2068790	1471978239435	1471978239515	t	84
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2069029	1471978239547	1471978239627	h	72
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2069032	1471978239755	1471978239818	y	89
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2069037	1471978240779	1471978240859	,	188
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2069041	1471978241805	1471978241882	BKSP	8
4102	43337	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2069045	1471978242378	1471978242458	.	190
4102	43360	Don't bother to start him.	Don't bother to start him,	2069205	1471978244666	1471978244842	SHIFT	16
4102	43360	Don't bother to start him.	Don't bother to start him,	2069210	1471978244794	1471978244890	D	68
4102	43360	Don't bother to start him.	Don't bother to start him,	2069215	1471978244938	1471978245082	o	79
4102	43360	Don't bother to start him.	Don't bother to start him,	2069221	1471978245018	1471978245146	n	78
4102	43360	Don't bother to start him.	Don't bother to start him,	2069226	1471978245226	1471978245306	'	222
4102	43360	Don't bother to start him.	Don't bother to start him,	2069231	1471978245339	1471978245402	t	84
4102	43360	Don't bother to start him.	Don't bother to start him,	2069313	1471978245466	1471978245562	 	32
4102	43360	Don't bother to start him.	Don't bother to start him,	2069316	1471978245850	1471978245914	b	66
4102	43360	Don't bother to start him.	Don't bother to start him,	2069321	1471978246058	1471978246138	o	79
4102	43360	Don't bother to start him.	Don't bother to start him,	2069325	1471978246365	1471978246426	t	84
4102	43360	Don't bother to start him.	Don't bother to start him,	2069330	1471978246490	1471978246554	h	72
4102	43360	Don't bother to start him.	Don't bother to start him,	2069367	1471978246602	1471978246682	e	69
4102	43360	Don't bother to start him.	Don't bother to start him,	2069370	1471978246666	1471978246730	r	82
4102	43360	Don't bother to start him.	Don't bother to start him,	2069373	1471978246842	1471978246922	 	32
4102	43360	Don't bother to start him.	Don't bother to start him,	2069376	1471978247163	1471978247226	t	84
4102	43360	Don't bother to start him.	Don't bother to start him,	2069379	1471978247259	1471978247338	o	79
4102	43360	Don't bother to start him.	Don't bother to start him,	2069455	1471978247370	1471978247482	 	32
4102	43360	Don't bother to start him.	Don't bother to start him,	2069460	1471978247482	1471978247546	s	83
4102	43360	Don't bother to start him.	Don't bother to start him,	2069462	1471978247674	1471978247770	t	84
4102	43360	Don't bother to start him.	Don't bother to start him,	2069467	1471978247964	1471978248107	a	65
4102	43360	Don't bother to start him.	Don't bother to start him,	2069471	1471978248107	1471978248187	r	82
4102	43360	Don't bother to start him.	Don't bother to start him,	2069499	1471978248298	1471978248362	t	84
4102	43360	Don't bother to start him.	Don't bother to start him,	2069501	1471978248410	1471978248506	 	32
4102	43360	Don't bother to start him.	Don't bother to start him,	2069505	1471978248602	1471978248666	h	72
4102	43360	Don't bother to start him.	Don't bother to start him,	2069510	1471978248746	1471978248842	i	73
4102	43360	Don't bother to start him.	Don't bother to start him,	2069512	1471978248890	1471978249018	m	77
4102	43360	Don't bother to start him.	Don't bother to start him,	2069569	1471978249274	1471978249354	,	188
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069767	1471978251130	1471978251514	SHIFT	16
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069774	1471978251450	1471978251546	T	84
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069781	1471978251562	1471978251626	h	72
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069789	1471978251834	1471978251898	e	69
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069795	1471978252058	1471978252154	r	82
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069800	1471978252394	1471978252474	e	69
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069885	1471978252586	1471978252682	s	83
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069889	1471978252762	1471978252858	a	65
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069893	1471978253389	1471978253514	,	188
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069897	1471978253482	1471978253612	 	32
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2069901	1471978253642	1471978253722	d	68
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070005	1471978253754	1471978253898	o	79
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070007	1471978253850	1471978253962	n	78
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070009	1471978254362	1471978254426	t	84
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070012	1471978254858	1471978254938	BKSP	8
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070015	1471978255114	1471978255210	'	222
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070018	1471978255306	1471978255370	t	84
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070042	1471978255466	1471978255546	 	32
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070045	1471978255722	1471978255786	w	87
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070050	1471978255786	1471978255850	o	79
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070059	1471978255914	1471978255978	r	82
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070065	1471978256106	1471978256170	r	82
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070122	1471978256250	1471978256314	y	89
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070127	1471978256362	1471978256457	 	32
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070131	1471978256634	1471978256763	a	65
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070135	1471978256763	1471978256827	b	66
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070138	1471978256942	1471978257051	o	79
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070228	1471978257003	1471978257051	u	85
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070231	1471978257052	1471978257114	t	84
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070233	1471978257195	1471978257306	 	32
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070237	1471978257467	1471978257546	i	73
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070239	1471978257579	1471978257642	t	84
4102	43373	Theresa, don't worry about it.	Theresa, don't worry about it.	2070243	1471978258187	1471978258250	.	190
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070469	1471978260508	1471978260716	SHIFT	16
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070464	1471978260605	1471978260684	I	73
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070477	1471978260717	1471978260812	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070482	1471978260893	1471978261036	a	65
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070490	1471978261037	1471978261116	g	71
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070496	1471978261260	1471978261404	r	82
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070568	1471978261372	1471978261468	e	69
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070571	1471978261580	1471978261660	e	69
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070575	1471978261756	1471978261868	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070578	1471978262092	1471978262172	s	83
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070582	1471978262220	1471978262300	i	73
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070586	1471978262364	1471978262445	n	78
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070643	1471978262509	1471978262636	c	67
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070644	1471978262605	1471978262668	e	69
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070645	1471978262701	1471978262796	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070648	1471978262988	1471978263164	SHIFT	16
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070652	1471978263068	1471978263164	I	73
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070656	1471978263180	1471978263292	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070695	1471978263324	1471978263436	a	65
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070704	1471978263436	1471978263516	m	77
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070711	1471978263564	1471978263676	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070721	1471978263724	1471978263836	a	65
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070729	1471978263884	1471978263964	t	84
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070745	1471978263966	1471978264060	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070746	1471978264061	1471978264124	t	84
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070747	1471978264140	1471978264221	h	72
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070748	1471978264268	1471978264332	e	69
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070750	1471978264332	1471978264428	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070821	1471978264764	1471978264828	b	66
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070825	1471978264924	1471978265004	a	65
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070827	1471978265174	1471978265260	n	78
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070830	1471978265260	1471978265324	k	75
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070832	1471978265388	1471978265502	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070850	1471978265676	1471978265740	r	82
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070851	1471978265772	1471978265852	i	73
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070853	1471978265853	1471978265916	g	71
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070855	1471978265948	1471978266012	h	72
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070859	1471978266028	1471978266092	t	84
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070905	1471978266110	1471978266198	 	32
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070912	1471978266300	1471978266396	n	78
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070916	1471978266396	1471978266476	o	79
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070922	1471978266492	1471978266556	w	87
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2070926	1471978266668	1471978266749	/	191
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2071006	1471978267132	1471978267212	BKSP	8
4102	43386	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2071007	1471978267740	1471978267788	.	190
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071162	1471978269532	1471978269740	SHIFT	16
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071167	1471978269692	1471978269772	H	72
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071171	1471978269868	1471978269954	e	69
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071174	1471978269955	1471978270028	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071177	1471978270140	1471978270252	o	79
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071244	1471978270236	1471978270316	n	78
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071248	1471978270396	1471978270460	l	76
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071254	1471978270572	1471978270668	y	89
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071258	1471978270668	1471978270780	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071263	1471978270876	1471978270977	g	71
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071268	1471978271020	1471978271116	a	65
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071297	1471978271148	1471978271244	i	73
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071299	1471978271212	1471978271308	n	78
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071304	1471978271404	1471978271468	e	69
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071307	1471978271564	1471978271644	d	68
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071312	1471978271692	1471978271788	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071406	1471978272300	1471978272380	1	97
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071412	1471978272492	1471978272572	7	103
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071416	1471978272684	1471978272828	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071423	1471978272844	1471978273180	SHIFT	16
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071419	1471978273052	1471978273132	Y	89
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071426	1471978273372	1471978273404	a	65
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071484	1471978273612	1471978273676	BKSP	8
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071489	1471978273884	1471978273980	BKSP	8
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071496	1471978274173	1471978274237	y	89
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071505	1471978274252	1471978274398	a	65
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071517	1471978274333	1471978274445	r	82
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071527	1471978274621	1471978274748	d	68
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071594	1471978274733	1471978274813	s	83
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071600	1471978274877	1471978274957	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071606	1471978275085	1471978275180	o	79
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071613	1471978275133	1471978275260	n	78
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071617	1471978275213	1471978275324	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071621	1471978275709	1471978275772	n	78
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071670	1471978275917	1471978275996	i	73
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071671	1471978276076	1471978276156	n	78
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071675	1471978276236	1471978276300	e	69
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071679	1471978276333	1471978276444	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071682	1471978276573	1471978276668	c	67
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071705	1471978276737	1471978276844	a	65
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071709	1471978276845	1471978276892	r	82
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071716	1471978276973	1471978277052	r	82
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071723	1471978277133	1471978277196	i	73
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071730	1471978277212	1471978277276	e	69
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071742	1471978277356	1471978277436	s	83
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071745	1471978277484	1471978277564	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071748	1471978277628	1471978277759	i	73
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071752	1471978277708	1471978277821	n	78
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071803	1471978277788	1471978277916	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071805	1471978277964	1471978278044	t	84
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071812	1471978278045	1471978278108	h	72
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071815	1471978278140	1471978278204	e	69
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071822	1471978278205	1471978278300	 	32
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071946	1471978278380	1471978278588	SHIFT	16
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071831	1471978278476	1471978278540	J	74
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071951	1471978278716	1471978278844	a	65
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071955	1471978278892	1471978278941	r	82
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071960	1471978279452	1471978279516	g	71
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071964	1471978279788	1471978279852	u	85
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2071968	1471978279964	1471978280092	a	65
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2072268	1471978280124	1471978280204	r	82
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2072276	1471978280412	1471978280492	s	83
4102	43400	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	2072282	1471978280876	1471978280988	 	32
