PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708335	1471954563880	1471954563957	 	32
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708338	1471954564020	1471954564087	a	65
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708343	1471954564147	1471954564220	n	78
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708349	1471954564240	1471954564283	d	68
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708390	1471954564356	1471954564450	 	32
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708391	1471954564517	1471954564587	s	83
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708394	1471954564687	1471954564833	c	67
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708396	1471954564783	1471954564883	a	65
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708400	1471954564953	1471954565060	n	78
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708421	1471954565162	1471954565237	s	83
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708427	1471954565287	1471954565392	 	32
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708433	1471954565442	1471954565543	h	72
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708438	1471954565543	1471954565620	e	69
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708444	1471954565650	1471954565747	 	32
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708489	1471954565757	1471954565893	w	87
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708491	1471954565834	1471954566000	a	65
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708494	1471954565964	1471954566060	s	83
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708497	1471954566100	1471954566201	 	32
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708499	1471954566392	1471954566443	f	70
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708546	1471954566705	1471954566810	BKSP	8
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708548	1471954566860	1471954566929	g	71
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708551	1471954566989	1471954567083	i	73
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708553	1471954567083	1471954567196	v	86
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708556	1471954567163	1471954567267	e	69
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708557	1471954567517	1471954567587	n	78
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708614	1471954567869	1471954567927	,	188
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708619	1471954568183	1471954568273	BKSP	8
1449	14792	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Chrebet passed the various tests and scans he was given.	708624	1471954568404	1471954568480	.	190
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708784	1471954571117	1471954571390	SHIFT	16
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708782	1471954571307	1471954571370	L	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708786	1471954571520	1471954571556	o	79
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708792	1471954571636	1471954571806	o	79
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708798	1471954571724	1471954571857	k	75
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708845	1471954571816	1471954571903	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708847	1471954572223	1471954572329	f	70
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708849	1471954572378	1471954572452	o	79
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708853	1471954572482	1471954572563	r	82
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708854	1471954572563	1471954572681	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708909	1471954572851	1471954573152	SHIFT	16
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708857	1471954573004	1471954573130	M	77
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708911	1471954573302	1471954573410	c	67
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708915	1471954573650	1471954573886	SHIFT	16
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708913	1471954573761	1471954573856	C	67
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708917	1471954573926	1471954574033	a	65
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708919	1471954574133	1471954574233	r	82
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708921	1471954574570	1471954574708	d	68
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708939	1471954574686	1471954574783	e	69
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708942	1471954574833	1471954574893	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708947	1471954574996	1471954575123	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708951	1471954575103	1471954575218	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708954	1471954575266	1471954575366	t	84
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708959	1471954575376	1471954575473	o	79
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708983	1471954575436	1471954575530	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708984	1471954575590	1471954575726	p	80
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708986	1471954575670	1471954575756	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708989	1471954575786	1471954575855	a	65
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	708992	1471954576287	1471954576376	y	89
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709019	1471954576328	1471954576418	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709023	1471954576438	1471954576576	w	87
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709027	1471954576513	1471954576609	e	69
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709036	1471954576669	1471954576716	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709043	1471954576796	1471954576905	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709062	1471954576863	1471954576937	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709063	1471954576976	1471954577050	t	84
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709065	1471954577060	1471954577150	h	72
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709067	1471954577100	1471954577200	i	73
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709069	1471954577240	1471954577303	s	83
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709073	1471954577330	1471954577433	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709106	1471954577465	1471954577546	w	87
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709116	1471954577676	1471954577716	e	69
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709123	1471954577806	1471954577860	e	69
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709128	1471954577903	1471954578043	k	75
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709144	1471954577980	1471954578079	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709147	1471954578079	1471954578173	a	65
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709152	1471954578223	1471954578305	n	78
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709154	1471954578276	1471954578343	d	68
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709155	1471954578373	1471954578488	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709198	1471954578478	1471954578606	c	67
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709202	1471954578557	1471954578656	a	65
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709208	1471954578776	1471954578863	t	84
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709213	1471954579185	1471954579293	c	67
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709219	1471954579423	1471954579530	h	72
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709280	1471954579520	1471954579632	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709281	1471954579712	1471954579776	a	65
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709282	1471954579866	1471954579984	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709283	1471954580500	1471954580560	BKSP	8
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709284	1471954580620	1471954580727	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709286	1471954580757	1471954580843	l	76
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709288	1471954580953	1471954581036	o	79
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709299	1471954581098	1471954581160	t	84
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709303	1471954581180	1471954581269	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709307	1471954581294	1471954581373	o	79
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709311	1471954581403	1471954581470	f	70
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709361	1471954581449	1471954581552	 	32
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709367	1471954581612	1471954581726	p	80
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709371	1471954581736	1471954581829	a	65
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709376	1471954581949	1471954582009	s	83
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709380	1471954582089	1471954582193	s	83
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709382	1471954582313	1471954582386	e	69
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709407	1471954582498	1471954582559	s	83
1449	14813	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	709411	1471954583153	1471954583219	.	190
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709633	1471954584889	1471954585433	SHIFT	16
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709636	1471954585795	1471954586089	SHIFT	16
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709640	1471954586006	1471954586089	T	84
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709644	1471954586169	1471954586256	h	72
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709649	1471954586256	1471954586379	a	65
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709652	1471954586399	1471954586489	t	84
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709655	1471954587546	1471954587619	s	83
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709752	1471954587740	1471954587813	'	222
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709758	1471954588150	1471954588249	 	32
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709763	1471954588589	1471954588669	a	65
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709765	1471954588760	1471954588868	 	32
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709767	1471954589300	1471954589433	f	70
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709812	1471954589379	1471954589464	a	65
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709815	1471954589594	1471954589689	i	73
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709818	1471954589759	1471954589864	r	82
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709822	1471954590132	1471954590203	 	32
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709825	1471954590569	1471954590656	t	84
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709830	1471954590786	1471954590883	r	82
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709856	1471954590975	1471954591073	a	65
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709859	1471954591173	1471954591283	d	68
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709862	1471954591236	1471954591333	e	69
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709865	1471954591363	1471954591436	 	32
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709868	1471954591496	1471954591599	o	79
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709908	1471954591671	1471954591727	f	70
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709910	1471954591799	1471954591879	f	70
1449	14831	That's a fair trade off.	Thats' a fair trade off.	709913	1471954592580	1471954592622	.	190
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710024	1471954594549	1471954594889	SHIFT	16
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710027	1471954594799	1471954594906	I	73
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710032	1471954594879	1471954594969	 	32
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710036	1471954595030	1471954595092	a	65
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710040	1471954595142	1471954595242	m	77
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710078	1471954595192	1471954595294	 	32
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710082	1471954595333	1471954595412	l	76
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710084	1471954595532	1471954595570	o	79
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710086	1471954595652	1471954595764	o	79
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710087	1471954595726	1471954595802	k	75
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710088	1471954595905	1471954596056	i	73
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710127	1471954595979	1471954596087	n	78
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710130	1471954596553	1471954596626	g	71
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710135	1471954596656	1471954596719	 	32
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710139	1471954596762	1471954596825	f	70
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710143	1471954596825	1471954596909	o	79
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710150	1471954596932	1471954596992	r	82
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710195	1471954597214	1471954597376	w	87
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710197	1471954597326	1471954597446	a	65
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710200	1471954597576	1471954597646	r	82
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710204	1471954597857	1471954597916	d	68
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710208	1471954598006	1471954598069	 	32
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710220	1471954598129	1471954598192	t	84
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710225	1471954598212	1471954598309	o	79
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710230	1471954598256	1471954598359	 	32
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710234	1471954598369	1471954598436	t	84
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710292	1471954598436	1471954598549	h	72
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710296	1471954598512	1471954598589	i	73
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710300	1471954598791	1471954598885	e	69
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710303	1471954599099	1471954599179	BKSP	8
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710309	1471954599259	1471954599352	BKSP	8
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710312	1471954599402	1471954599469	e	69
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710316	1471954599539	1471954599612	 	32
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710320	1471954599682	1471954599822	s	83
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710345	1471954599790	1471954599884	a	65
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710347	1471954599945	1471954600019	l	76
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710349	1471954600059	1471954600116	a	65
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710351	1471954600546	1471954600609	d	68
1449	14844	I am looking forward to the salad.	I am looking forward to the salad.	710355	1471954600871	1471954600941	.	190
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710459	1471954602643	1471954603232	SHIFT	16
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710462	1471954603189	1471954603282	L	76
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710465	1471954603332	1471954603412	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710468	1471954603502	1471954603579	t	84
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710471	1471954603589	1471954603682	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710489	1471954603652	1471954603754	m	77
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710491	1471954603744	1471954603812	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710494	1471954603812	1471954603934	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710496	1471954603901	1471954604019	k	75
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710498	1471954603992	1471954604062	n	78
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710500	1471954604132	1471954604212	o	79
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710532	1471954604202	1471954604269	w	87
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710534	1471954604289	1471954604352	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710536	1471954604413	1471954604495	i	73
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710538	1471954604645	1471954604749	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710540	1471954605009	1471954605127	BKSP	8
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710542	1471954605247	1471954605339	f	70
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710547	1471954605339	1471954605432	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710549	1471954605472	1471954605545	t	84
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710551	1471954605565	1471954605645	h	72
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710553	1471954605635	1471954605722	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710555	1471954605682	1471954605817	r	82
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710578	1471954605802	1471954605890	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710580	1471954605947	1471954606035	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710583	1471954606045	1471954606148	a	65
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710586	1471954606253	1471954606365	r	82
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710587	1471954606319	1471954606395	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710589	1471954606415	1471954606510	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710620	1471954606532	1471954606592	a	65
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710623	1471954606622	1471954606685	n	78
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710627	1471954607389	1471954607472	y	89
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710633	1471954607462	1471954607519	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710636	1471954607581	1471954607688	o	79
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710657	1471954607730	1471954607802	t	84
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710659	1471954607872	1471954607956	h	72
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710661	1471954607956	1471954608075	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710662	1471954608019	1471954608125	r	82
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710663	1471954608175	1471954608261	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710709	1471954608383	1471954608478	p	80
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710711	1471954608508	1471954608575	r	82
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710713	1471954608615	1471954608685	o	79
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710715	1471954609219	1471954609295	b	66
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710718	1471954609405	1471954609469	l	76
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710731	1471954609511	1471954609575	e	69
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710735	1471954609625	1471954609695	m	77
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710739	1471954609725	1471954609772	s	83
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710742	1471954609822	1471954609885	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710745	1471954609918	1471954610009	w	87
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710749	1471954609983	1471954610113	i	73
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710752	1471954610092	1471954610152	t	84
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710755	1471954610152	1471954610222	h	72
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710758	1471954610189	1471954610274	 	32
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710761	1471954610306	1471954610379	t	84
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710790	1471954610379	1471954610495	h	72
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710791	1471954610472	1471954610555	i	73
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710793	1471954610575	1471954610639	s	83
1449	14851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	710795	1471954610769	1471954610854	.	190
1449	14859	See, we Americans had gotten sort of distracted.	See, we americans had gotten sort of distracted.	710880	1471954612478	1471954612775	SHIFT	16
1449	14859	See, we Americans had gotten sort of distracted.	See, we americans had gotten sort of distracted.	710878	1471954612675	1471954612745	S	83
1449	14859	See, we Americans had gotten sort of distracted.	See, we americans had gotten sort of distracted.	710883	1471954612905	1471954612958	e	69
1449	14859	See, we Americans had gotten sort of distracted.	See, we americans had gotten sort of distracted.	710886	1471954613039	1471954613122	e	69
1449	14859	See, we Americans had gotten sort of distracted.	See, we americans had gotten sort of distracted.	710889	1471954613252	1471954613375	,	188
1449	14859	See, we Americans had gotten sort of distracted.	See, we americans had gotten sort of distracted.	710955	1471954613309	1471954613417	 	32
