PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2426	24899	The troops just walked in.	The troops just walked in.	1189743	1471963673942	1471963674034	w	87
2426	24899	The troops just walked in.	The troops just walked in.	1189746	1471963674080	1471963674212	a	65
2426	24899	The troops just walked in.	The troops just walked in.	1189750	1471963674215	1471963674358	l	76
2426	24899	The troops just walked in.	The troops just walked in.	1189780	1471963674348	1471963674446	k	75
2426	24899	The troops just walked in.	The troops just walked in.	1189781	1471963674464	1471963674556	e	69
2426	24899	The troops just walked in.	The troops just walked in.	1189783	1471963674674	1471963674744	d	68
2426	24899	The troops just walked in.	The troops just walked in.	1189784	1471963674755	1471963674820	 	32
2426	24899	The troops just walked in.	The troops just walked in.	1189785	1471963674950	1471963675055	i	73
2426	24899	The troops just walked in.	The troops just walked in.	1189946	1471963674998	1471963675089	n	78
2426	24899	The troops just walked in.	The troops just walked in.	1189949	1471963675141	1471963675219	 	32
2426	24899	The troops just walked in.	The troops just walked in.	1189960	1471963675419	1471963675518	BKSP	8
2426	24899	The troops just walked in.	The troops just walked in.	1189965	1471963675663	1471963675753	.	190
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190206	1471963679812	1471963680006	SHIFT	16
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190211	1471963679969	1471963680035	I	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190216	1471963680127	1471963680196	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190219	1471963680916	1471963680996	w	87
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190223	1471963681010	1471963681162	o	79
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190258	1471963681114	1471963681227	n	78
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190262	1471963681335	1471963681428	d	68
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190265	1471963681511	1471963681670	e	69
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190268	1471963681624	1471963681814	r	82
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190273	1471963681817	1471963681909	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190278	1471963682048	1471963682146	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190363	1471963682163	1471963682216	s	83
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190368	1471963682254	1471963682326	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190380	1471963682624	1471963683167	SHIFT	16
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190373	1471963682976	1471963683096	R	82
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190386	1471963683358	1471963683392	b	66
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190393	1471963683568	1471963683648	s	83
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190445	1471963683652	1471963683737	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190450	1471963684092	1471963684182	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190457	1471963684197	1471963684298	s	83
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190461	1471963684269	1471963684350	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190465	1471963684496	1471963684615	a	65
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190517	1471963684618	1471963684686	n	78
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190518	1471963684821	1471963684905	o	79
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190519	1471963685061	1471963685119	t	84
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190522	1471963685135	1471963685213	h	72
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190524	1471963685252	1471963685361	e	69
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190611	1471963685297	1471963685433	r	82
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190613	1471963685442	1471963685525	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190617	1471963685804	1471963685958	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190619	1471963685929	1471963686051	n	78
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190625	1471963686496	1471963686615	s	83
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190628	1471963686648	1471963686750	t	84
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190725	1471963686803	1471963686888	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190729	1471963687388	1471963687485	t	84
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190731	1471963687735	1471963687813	u	85
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190733	1471963688053	1471963688146	t	84
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190842	1471963688094	1471963688274	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190838	1471963688170	1471963688263	o	79
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190848	1471963688214	1471963688332	n	78
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190855	1471963689340	1471963689434	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190862	1471963690028	1471963690145	w	87
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190914	1471963690107	1471963690174	h	72
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190919	1471963690301	1471963690380	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190926	1471963690407	1471963690495	c	67
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190933	1471963690526	1471963690619	h	72
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190940	1471963690629	1471963690729	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190945	1471963691087	1471963691198	c	67
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190982	1471963691202	1471963691303	o	79
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190985	1471963691405	1471963691461	u	85
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190989	1471963691609	1471963691710	l	76
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1190995	1471963691873	1471963691954	d	68
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191041	1471963691939	1471963692036	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191045	1471963692320	1471963692410	m	77
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191050	1471963692454	1471963692546	o	79
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191057	1471963692638	1471963692740	v	86
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191059	1471963692787	1471963692892	e	69
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191064	1471963692909	1471963692980	 	32
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191239	1471963693275	1471963693308	q	81
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191242	1471963693851	1471963693929	BKSP	8
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191243	1471963694065	1471963694152	q	81
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191244	1471963694190	1471963694262	u	85
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191246	1471963694387	1471963694421	o	79
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191249	1471963695209	1471963695297	BKSP	8
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191253	1471963695712	1471963695797	i	73
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191296	1471963695906	1471963695996	c	67
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191298	1471963695975	1471963696060	k	75
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191303	1471963696289	1471963696370	l	76
2426	24911	I wonder if RBS is another institution which could move quickly.	I wonder is Rbs is another institution which could move quickly	1191307	1471963696401	1471963696483	y	89
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191545	1471963698676	1471963699219	SHIFT	16
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191542	1471963699105	1471963699214	S	83
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191548	1471963699228	1471963699314	h	72
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191551	1471963699362	1471963699477	e	69
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191554	1471963699512	1471963699561	 	32
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191556	1471963699713	1471963699797	h	72
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191616	1471963699800	1471963699935	a	65
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191622	1471963699945	1471963700045	s	83
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191626	1471963700046	1471963700112	 	32
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191629	1471963700293	1471963700375	h	72
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191631	1471963700755	1471963700819	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191633	1471963700877	1471963700971	t	84
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191670	1471963701014	1471963701082	h	72
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191674	1471963701104	1471963701176	e	69
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191679	1471963701183	1471963701256	 	32
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191682	1471963701408	1471963701481	g	71
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191687	1471963701482	1471963701590	a	65
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191768	1471963701621	1471963701702	n	78
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191770	1471963701673	1471963701791	e	69
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191773	1471963701860	1471963701898	 	32
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191777	1471963702115	1471963702176	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191781	1471963702304	1471963702360	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191791	1471963702572	1471963702671	m	77
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191797	1471963702882	1471963702953	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191803	1471963703042	1471963703097	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191807	1471963703228	1471963703311	m	77
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191854	1471963703344	1471963703418	e	69
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191859	1471963703435	1471963703498	 	32
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191863	1471963703694	1471963703746	o	79
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191868	1471963704004	1471963704084	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191873	1471963704168	1471963704271	t	84
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1191877	1471963704272	1471963704369	o	79
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192008	1471963704499	1471963704574	m	77
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192015	1471963704648	1471963704729	m	77
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192022	1471963704821	1471963704918	o	79
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192027	1471963705243	1471963705315	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192031	1471963705384	1471963705463	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192033	1471963705768	1471963705855	o	79
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192037	1471963706057	1471963706147	r	82
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192223	1471963706349	1471963706433	o	79
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192231	1471963706852	1471963706933	BKSP	8
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192236	1471963707064	1471963707153	r	82
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192241	1471963707266	1471963707366	o	79
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192245	1471963707420	1471963707513	w	87
2426	24938	She has the game tomorrow.	She has the game tomorrow.	1192248	1471963708230	1471963708298	.	190
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192414	1471963711146	1471963711309	SHIFT	16
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192410	1471963711231	1471963711305	T	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192418	1471963711404	1471963711471	h	72
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192421	1471963711504	1471963711577	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192423	1471963711631	1471963711686	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192425	1471963711809	1471963711898	s	83
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192532	1471963711900	1471963711972	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192537	1471963712081	1471963712186	a	65
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192544	1471963712207	1471963712295	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192552	1471963712361	1471963712472	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192558	1471963713807	1471963713906	m	77
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192620	1471963713913	1471963714005	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192624	1471963714018	1471963714113	n	78
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192630	1471963714183	1471963714261	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192638	1471963714264	1471963714330	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192645	1471963714964	1471963715068	g	71
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192685	1471963715013	1471963715117	a	65
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192690	1471963715146	1471963715231	v	86
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192700	1471963715264	1471963715345	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192711	1471963715330	1471963715421	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192720	1471963715537	1471963715644	n	78
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192727	1471963715650	1471963715807	o	79
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192776	1471963715809	1471963715902	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192779	1471963716199	1471963716309	f	70
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192784	1471963716339	1471963716434	i	73
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192789	1471963716634	1471963716726	r	82
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192794	1471963716827	1471963716919	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192909	1471963716943	1471963717007	h	72
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192914	1471963717074	1471963717228	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192921	1471963717298	1471963717412	r	82
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192925	1471963717414	1471963717481	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192929	1471963718704	1471963718783	d	68
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192969	1471963718857	1471963718958	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192971	1471963719116	1471963719248	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192973	1471963719389	1471963719502	a	65
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192974	1471963719520	1471963719601	i	73
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1192976	1471963719713	1471963719800	l	76
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193037	1471963719822	1471963719878	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193040	1471963720291	1471963720356	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193044	1471963720494	1471963720603	s	83
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193047	1471963720756	1471963720824	BKSP	8
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193050	1471963720894	1471963720970	BKSP	8
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193054	1471963721033	1471963721113	BKSP	8
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193057	1471963721206	1471963721287	s	83
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193081	1471963721277	1471963721357	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193084	1471963721467	1471963721573	o	79
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193089	1471963721608	1471963721683	f	70
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193095	1471963721690	1471963721767	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193100	1471963721816	1471963721898	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193103	1471963721921	1471963722002	h	72
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193167	1471963722045	1471963722138	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193171	1471963722153	1471963722229	 	32
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193175	1471963722578	1471963722733	i	73
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193181	1471963722680	1471963722803	n	78
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193187	1471963722913	1471963723021	c	67
