PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111508	1471938419087	1471938419151		83
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111527	1471938419215	1471938419314		83
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111529	1471938419391	1471938419519		65
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111533	1471938419710	1471938419871		73
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111538	1471938419903	1471938420031		78
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111543	1471938420031	1471938420175		84
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111563	1471938420177	1471938420271		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111565	1471938420287	1471938420319		16
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111567	1471938420431	1471938420559		83
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111568	1471938420607	1471938420719		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111569	1471938420879	1471938420927		8
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111573	1471938421007	1471938421087		8
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111575	1471938421151	1471938421231		8
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111577	1471938421279	1471938421486		65
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111579	1471938421391	1471938421535		83
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111585	1471938421518	1471938421614		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111586	1471938421758	1471938421951		65
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111587	1471938421951	1471938422063		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111588	1471938422063	1471938422238		80
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111589	1471938422207	1471938422318		85
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111590	1471938422479	1471938422542		80
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111610	1471938422623	1471938422686		80
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111612	1471938422750	1471938422830		69
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111614	1471938422943	1471938423022		84
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111616	1471938423071	1471938423205		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111619	1471938423208	1471938423358		87
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111629	1471938423326	1471938423438		73
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111630	1471938423471	1471938423582		84
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111631	1471938423583	1471938423678		72
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111632	1471938423704	1471938423774		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111633	1471938423791	1471938423950		78
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111649	1471938423886	1471938423982		79
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111650	1471938424004	1471938424110		32
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111651	1471938424143	1471938424254		76
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111652	1471938424222	1471938424318		69
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111654	1471938424446	1471938424590		71
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111656	1471938424703	1471938424846		73
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111673	1471938424862	1471938424958		84
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111675	1471938425054	1471938425230		73
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111676	1471938425231	1471938425358		77
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111677	1471938425326	1471938425454		65
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111678	1471938425534	1471938425614		67
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111685	1471938425743	1471938425870		89
264	2292	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descjibed Emile Jonassaint as a puppet with no legitimacy.	111687	1471938425950	1471938426046		190
264	2297	Let me know when you get this.	Let me know when you get this.	111767	1471938428510	1471938428814	SHIFT	16
264	2297	Let me know when you get this.	Let me know when you get this.	111766	1471938428686	1471938428782		76
264	2297	Let me know when you get this.	Let me know when you get this.	111768	1471938428815	1471938428903		69
264	2297	Let me know when you get this.	Let me know when you get this.	111769	1471938428990	1471938429054		82
264	2297	Let me know when you get this.	Let me know when you get this.	111770	1471938429390	1471938429454		8
264	2297	Let me know when you get this.	Let me know when you get this.	111771	1471938429470	1471938429582		84
264	2297	Let me know when you get this.	Let me know when you get this.	111781	1471938429550	1471938429662		32
264	2297	Let me know when you get this.	Let me know when you get this.	111783	1471938429704	1471938429790		77
264	2297	Let me know when you get this.	Let me know when you get this.	111784	1471938429774	1471938429886		69
264	2297	Let me know when you get this.	Let me know when you get this.	111786	1471938429871	1471938429982		32
264	2297	Let me know when you get this.	Let me know when you get this.	111787	1471938429983	1471938430142		75
264	2297	Let me know when you get this.	Let me know when you get this.	111788	1471938430145	1471938430270		78
264	2297	Let me know when you get this.	Let me know when you get this.	111799	1471938430238	1471938430318		79
264	2297	Let me know when you get this.	Let me know when you get this.	111800	1471938430319	1471938430446		87
264	2297	Let me know when you get this.	Let me know when you get this.	111801	1471938430414	1471938430510		32
264	2297	Let me know when you get this.	Let me know when you get this.	111802	1471938430574	1471938430707		87
264	2297	Let me know when you get this.	Let me know when you get this.	111803	1471938430670	1471938430804		72
264	2297	Let me know when you get this.	Let me know when you get this.	111817	1471938430782	1471938430910		69
264	2297	Let me know when you get this.	Let me know when you get this.	111818	1471938430911	1471938431022		78
264	2297	Let me know when you get this.	Let me know when you get this.	111819	1471938431038	1471938431165		32
264	2297	Let me know when you get this.	Let me know when you get this.	111820	1471938431149	1471938431278		89
264	2297	Let me know when you get this.	Let me know when you get this.	111821	1471938431279	1471938431406		79
264	2297	Let me know when you get this.	Let me know when you get this.	111839	1471938431358	1471938431470		85
264	2297	Let me know when you get this.	Let me know when you get this.	111840	1471938431471	1471938431582		32
264	2297	Let me know when you get this.	Let me know when you get this.	111841	1471938431604	1471938431726		71
264	2297	Let me know when you get this.	Let me know when you get this.	111842	1471938431870	1471938431966		69
264	2297	Let me know when you get this.	Let me know when you get this.	111843	1471938432062	1471938432174		84
264	2297	Let me know when you get this.	Let me know when you get this.	111870	1471938432382	1471938432446		8
264	2297	Let me know when you get this.	Let me know when you get this.	111873	1471938432654	1471938432750		32
264	2297	Let me know when you get this.	Let me know when you get this.	111876	1471938432703	1471938432846		84
264	2297	Let me know when you get this.	Let me know when you get this.	111879	1471938432830	1471938432974		72
264	2297	Let me know when you get this.	Let me know when you get this.	111881	1471938433022	1471938433054		72
264	2297	Let me know when you get this.	Let me know when you get this.	111893	1471938433103	1471938433246		73
264	2297	Let me know when you get this.	Let me know when you get this.	111894	1471938433247	1471938433406		83
264	2297	Let me know when you get this.	Let me know when you get this.	111895	1471938433646	1471938433703		8
264	2297	Let me know when you get this.	Let me know when you get this.	111896	1471938433774	1471938433854		8
264	2297	Let me know when you get this.	Let me know when you get this.	111897	1471938433918	1471938434003		8
264	2297	Let me know when you get this.	Let me know when you get this.	111914	1471938434103	1471938434190		73
264	2297	Let me know when you get this.	Let me know when you get this.	111915	1471938434504	1471938434542		8
264	2297	Let me know when you get this.	Let me know when you get this.	111916	1471938434574	1471938434686		83
264	2297	Let me know when you get this.	Let me know when you get this.	111917	1471938434804	1471938434910		190
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	111989	1471938437203	1471938437486	SHIFT	16
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	111992	1471938437422	1471938437550		87
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	111995	1471938437614	1471938437743		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	111999	1471938437743	1471938437886		32
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112003	1471938437871	1471938438013		65
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112018	1471938437981	1471938438061		82
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112020	1471938438125	1471938438241		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112024	1471938438227	1471938438334		32
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112026	1471938438317	1471938438478		83
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112028	1471938438430	1471938438610		79
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112047	1471938438574	1471938438670		77
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112049	1471938438653	1471938438734		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112051	1471938439262	1471938439390		87
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112053	1471938439437	1471938439566		72
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112054	1471938439518	1471938439614		65
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112055	1471938439614	1471938439742		84
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112068	1471938439747	1471938439869		32
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112071	1471938439918	1471938440006		87
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112074	1471938440013	1471938440077		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112077	1471938440270	1471938440306		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112080	1471938440366	1471938440429		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112084	1471938440434	1471938440557		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112086	1471938440637	1471938440765		77
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112088	1471938440829	1471938441021		65
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112090	1471938440958	1471938441085		83
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112092	1471938441208	1471938441277		86
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112109	1471938441566	1471938441629		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112112	1471938441662	1471938441773		67
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112116	1471938441981	1471938442045		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112119	1471938442141	1471938442205		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112140	1471938442365	1471938442477		67
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112141	1471938442445	1471938442557		85
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112142	1471938442685	1471938442781		76
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112143	1471938442782	1471938442904		65
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112144	1471938442941	1471938443037		84
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112160	1471938443117	1471938443204		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112161	1471938443261	1471938443389		68
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112162	1471938443373	1471938443469		32
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112163	1471938443605	1471938443725		66
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112164	1471938443837	1471938443933		89
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112188	1471938444029	1471938444157		83
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112190	1471938444158	1471938444269		84
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112192	1471938444285	1471938444403		81
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112195	1471938444404	1471938444504		78
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112197	1471938444685	1471938444733		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112208	1471938444781	1471938444861		8
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112209	1471938444862	1471938445005		65
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112210	1471938444989	1471938445117		78
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112211	1471938445118	1471938445213		68
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112212	1471938445309	1471938445405		69
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112220	1471938445504	1471938445613		82
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112222	1471938445645	1471938445789		83
264	2302	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	112224	1471938445757	1471938445869		190
264	2309	Are you in today?	Are you in today?	112322	1471938448237	1471938448405	SHIFT	16
264	2309	Are you in today?	Are you in today?	112323	1471938448365	1471938448509		65
264	2309	Are you in today?	Are you in today?	112324	1471938448829	1471938448909		82
264	2309	Are you in today?	Are you in today?	112325	1471938449005	1471938449117		69
264	2309	Are you in today?	Are you in today?	112327	1471938449105	1471938449213		32
264	2309	Are you in today?	Are you in today?	112329	1471938449309	1471938449437		89
264	2309	Are you in today?	Are you in today?	112344	1471938449421	1471938449549		79
264	2309	Are you in today?	Are you in today?	112345	1471938449517	1471938449645		85
264	2309	Are you in today?	Are you in today?	112346	1471938449613	1471938449773		32
264	2309	Are you in today?	Are you in today?	112347	1471938449821	1471938449869		73
264	2309	Are you in today?	Are you in today?	112348	1471938449949	1471938450013		73
264	2309	Are you in today?	Are you in today?	112349	1471938450381	1471938450477		8
264	2309	Are you in today?	Are you in today?	112350	1471938450557	1471938450653		78
264	2309	Are you in today?	Are you in today?	112351	1471938450654	1471938450781		32
264	2309	Are you in today?	Are you in today?	112352	1471938450733	1471938450861		84
264	2309	Are you in today?	Are you in today?	112353	1471938450829	1471938450957		79
264	2309	Are you in today?	Are you in today?	112354	1471938450989	1471938451117		68
264	2309	Are you in today?	Are you in today?	112369	1471938451133	1471938451277		65
264	2309	Are you in today?	Are you in today?	112370	1471938451229	1471938451341		89
264	2309	Are you in today?	Are you in today?	112371	1471938451389	1471938451534	SHIFT	16
264	2309	Are you in today?	Are you in today?	112372	1471938451505	1471938451613		191
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112471	1471938454381	1471938454669	SHIFT	16
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112472	1471938454621	1471938454749		66
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112473	1471938454804	1471938454941		79
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112474	1471938454904	1471938455004		85
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112475	1471938455085	1471938455117		74
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112503	1471938455165	1471938455277		68
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112506	1471938455341	1471938455453		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112511	1471938455549	1471938455613		8
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112514	1471938455709	1471938455741		8
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112518	1471938455869	1471938455949		8
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112533	1471938456045	1471938456109		8
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112536	1471938456221	1471938456365		78
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112540	1471938456333	1471938456413		68
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112544	1471938456381	1471938456504		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112549	1471938456525	1471938456609		84
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112559	1471938456589	1471938456685		79
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112560	1471938456685	1471938456844		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112561	1471938456829	1471938456924		66
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112562	1471938457068	1471938457164		69
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112563	1471938457148	1471938457244		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112565	1471938457304	1471938457436		83
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112582	1471938457404	1471938457532		79
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112584	1471938457485	1471938457580		77
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112587	1471938457565	1471938457660		69
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112591	1471938457661	1471938457740		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112593	1471938457741	1471938457868		77
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112612	1471938457837	1471938457932		69
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112614	1471938458013	1471938458140		68
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112615	1471938458157	1471938458316		73
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112617	1471938458445	1471938458572		65
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112619	1471938458573	1471938458668		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112621	1471938458732	1471938458828		70
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112637	1471938458845	1471938458956		76
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112638	1471938458957	1471938459084		65
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112641	1471938459069	1471938459180		67
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112644	1471938459165	1471938459276		75
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112648	1471938459405	1471938459504		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112682	1471938459532	1471938459660		79
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112683	1471938459629	1471938459704		78
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112684	1471938459708	1471938459852		32
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112685	1471938459853	1471938459964		84
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112686	1471938460029	1471938460076		74
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112707	1471938460405	1471938460460		8
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112708	1471938460508	1471938460588		8
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112709	1471938460716	1471938460860		72
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112710	1471938460877	1471938460924		73
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112711	1471938461068	1471938461164		83
264	2313	Bound to be some media flack on this.	Bound to be some media flack on this.	112720	1471938461304	1471938461404		190
264	2318	Email the consent to me.	Email the consent to me.	112782	1471938462805	1471938463948	SHIFT	16
264	2318	Email the consent to me.	Email the consent to me.	112783	1471938463820	1471938463949		69
264	2318	Email the consent to me.	Email the consent to me.	112784	1471938464012	1471938464124		77
264	2318	Email the consent to me.	Email the consent to me.	112785	1471938464108	1471938464236		65
264	2318	Email the consent to me.	Email the consent to me.	112787	1471938464205	1471938464412		73
264	2318	Email the consent to me.	Email the consent to me.	112811	1471938464364	1471938464476		76
264	2318	Email the consent to me.	Email the consent to me.	112813	1471938464477	1471938464572		32
264	2318	Email the consent to me.	Email the consent to me.	112816	1471938464556	1471938464636		84
264	2318	Email the consent to me.	Email the consent to me.	112818	1471938464620	1471938464748		72
264	2318	Email the consent to me.	Email the consent to me.	112820	1471938464749	1471938464860		69
264	2318	Email the consent to me.	Email the consent to me.	112822	1471938464828	1471938464940		32
264	2318	Email the consent to me.	Email the consent to me.	112827	1471938464972	1471938465084		67
264	2318	Email the consent to me.	Email the consent to me.	112831	1471938465020	1471938465164		79
264	2318	Email the consent to me.	Email the consent to me.	112835	1471938465165	1471938465244		78
264	2318	Email the consent to me.	Email the consent to me.	112839	1471938465212	1471938465341		83
264	2318	Email the consent to me.	Email the consent to me.	112843	1471938465388	1471938465468		82
264	2318	Email the consent to me.	Email the consent to me.	112861	1471938465884	1471938465948		8
264	2318	Email the consent to me.	Email the consent to me.	112863	1471938465949	1471938466028		69
264	2318	Email the consent to me.	Email the consent to me.	112865	1471938466124	1471938466284		78
264	2318	Email the consent to me.	Email the consent to me.	112868	1471938466285	1471938466412		84
264	2318	Email the consent to me.	Email the consent to me.	112872	1471938466444	1471938466540		32
264	2318	Email the consent to me.	Email the consent to me.	112891	1471938466564	1471938466684		84
264	2318	Email the consent to me.	Email the consent to me.	112892	1471938466905	1471938467052		79
264	2318	Email the consent to me.	Email the consent to me.	112894	1471938467116	1471938467212		32
264	2318	Email the consent to me.	Email the consent to me.	112895	1471938467228	1471938467340		77
264	2318	Email the consent to me.	Email the consent to me.	112927	1471938467308	1471938467436		69
264	2318	Email the consent to me.	Email the consent to me.	112931	1471938467504	1471938467604		191
264	2318	Email the consent to me.	Email the consent to me.	112936	1471938467932	1471938467980		8
264	2318	Email the consent to me.	Email the consent to me.	112940	1471938468104	1471938468172		190
264	2321	I would like to discuss.	I would like to discuss.	113057	1471938470804	1471938471504	SHIFT	16
264	2321	I would like to discuss.	I would like to discuss.	113056	1471938471117	1471938471149		87
264	2321	I would like to discuss.	I would like to discuss.	113058	1471938471468	1471938471515		8
264	2321	I would like to discuss.	I would like to discuss.	113060	1471938471580	1471938471916	SHIFT	16
264	2321	I would like to discuss.	I would like to discuss.	113059	1471938471804	1471938471904		73
264	2321	I would like to discuss.	I would like to discuss.	113061	1471938471916	1471938472076		32
264	2321	I would like to discuss.	I would like to discuss.	113062	1471938472236	1471938472379		87
264	2321	I would like to discuss.	I would like to discuss.	113071	1471938472304	1471938472460		79
264	2321	I would like to discuss.	I would like to discuss.	113073	1471938472428	1471938472572		85
264	2321	I would like to discuss.	I would like to discuss.	113076	1471938472604	1471938472704		76
264	2321	I would like to discuss.	I would like to discuss.	113079	1471938472716	1471938472860		68
264	2321	I would like to discuss.	I would like to discuss.	113081	1471938472812	1471938472911		32
264	2321	I would like to discuss.	I would like to discuss.	113101	1471938472904	1471938473116		76
264	2321	I would like to discuss.	I would like to discuss.	113103	1471938473068	1471938473204		73
264	2321	I would like to discuss.	I would like to discuss.	113105	1471938473304	1471938473420		75
264	2321	I would like to discuss.	I would like to discuss.	113106	1471938473388	1471938473516		69
264	2321	I would like to discuss.	I would like to discuss.	113107	1471938473484	1471938473612		32
264	2321	I would like to discuss.	I would like to discuss.	113108	1471938473676	1471938473772		84
264	2321	I would like to discuss.	I would like to discuss.	113114	1471938473756	1471938473836		79
264	2321	I would like to discuss.	I would like to discuss.	113115	1471938473884	1471938474011		32
264	2321	I would like to discuss.	I would like to discuss.	113116	1471938473980	1471938474104		68
264	2321	I would like to discuss.	I would like to discuss.	113117	1471938474104	1471938474204		73
264	2321	I would like to discuss.	I would like to discuss.	113119	1471938474205	1471938474304		83
264	2321	I would like to discuss.	I would like to discuss.	113121	1471938474412	1471938474476		67
264	2321	I would like to discuss.	I would like to discuss.	113146	1471938474956	1471938475067		85
264	2321	I would like to discuss.	I would like to discuss.	113147	1471938475084	1471938475163		83
264	2321	I would like to discuss.	I would like to discuss.	113148	1471938475228	1471938475339		83
264	2321	I would like to discuss.	I would like to discuss.	113149	1471938475468	1471938475579		190
264	2321	I would like to discuss.	I would like to discuss.	113150	1471938475724	1471938475804		221
264	2321	I would like to discuss.	I would like to discuss.	113162	1471938476188	1471938476251		8
264	2331	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	113221	1471938478587	1471938478811	SHIFT	16
264	2331	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	113219	1471938478705	1471938478779		74
264	2331	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	113223	1471938478875	1471938478955		85
264	2331	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	113224	1471938478971	1471938479103		83
