PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047764	1471996843927	1471996844007	h	72
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047765	1471996844085	1471996844173	i	73
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047767	1471996844210	1471996844372	s	83
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047804	1471996844337	1471996844439	 	32
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047806	1471996844689	1471996844819	s	83
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047809	1471996844944	1471996845023	p	80
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047811	1471996845132	1471996845207	e	69
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047813	1471996845301	1471996845421	e	69
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047814	1471996845717	1471996845838	c	67
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047848	1471996845931	1471996846007	h	72
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047850	1471996846132	1471996846176	 	32
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047852	1471996847146	1471996847209	t	84
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047854	1471996847333	1471996847391	h	72
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047856	1471996847734	1471996847842	e	69
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047963	1471996847891	1471996847973	r	82
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047966	1471996848176	1471996848304	a	65
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047968	1471996848467	1471996848526	p	80
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047970	1471996849607	1471996849722	y	89
5943	64024	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	3047972	1471996850676	1471996850757	.	190
5943	64040	I was runner-up three times.	I was runner-up three times.	3048089	1471996853355	1471996853433	CAPS_LOCK	20
5943	64040	I was runner-up three times.	I was runner-up three times.	3048093	1471996853480	1471996853557	I	73
5943	64040	I was runner-up three times.	I was runner-up three times.	3048097	1471996853573	1471996853666	CAPS_LOCK	20
5943	64040	I was runner-up three times.	I was runner-up three times.	3048099	1471996853885	1471996854004	 	32
5943	64040	I was runner-up three times.	I was runner-up three times.	3048101	1471996854129	1471996854253	w	87
5943	64040	I was runner-up three times.	I was runner-up three times.	3048102	1471996854347	1471996854487	a	65
5943	64040	I was runner-up three times.	I was runner-up three times.	3048103	1471996854487	1471996854651	s	83
5943	64040	I was runner-up three times.	I was runner-up three times.	3048119	1471996854667	1471996854788	 	32
5943	64040	I was runner-up three times.	I was runner-up three times.	3048123	1471996855209	1471996855306	r	82
5943	64040	I was runner-up three times.	I was runner-up three times.	3048126	1471996855431	1471996855508	u	85
5943	64040	I was runner-up three times.	I was runner-up three times.	3048132	1471996855617	1471996855691	n	78
5943	64040	I was runner-up three times.	I was runner-up three times.	3048138	1471996855738	1471996855792	n	78
5943	64040	I was runner-up three times.	I was runner-up three times.	3048197	1471996855996	1471996856167	e	69
5943	64040	I was runner-up three times.	I was runner-up three times.	3048199	1471996856182	1471996856304	r	82
5943	64040	I was runner-up three times.	I was runner-up three times.	3048201	1471996857307	1471996857391	-	189
5943	64040	I was runner-up three times.	I was runner-up three times.	3048204	1471996858141	1471996858223	u	85
5943	64040	I was runner-up three times.	I was runner-up three times.	3048207	1471996858348	1471996858423	p	80
5943	64040	I was runner-up three times.	I was runner-up three times.	3048255	1471996858579	1471996858612	 	32
5943	64040	I was runner-up three times.	I was runner-up three times.	3048257	1471996859062	1471996859125	t	84
5943	64040	I was runner-up three times.	I was runner-up three times.	3048260	1471996859250	1471996859309	h	72
5943	64040	I was runner-up three times.	I was runner-up three times.	3048262	1471996859356	1471996859455	r	82
5943	64040	I was runner-up three times.	I was runner-up three times.	3048264	1471996859548	1471996859638	e	69
5943	64040	I was runner-up three times.	I was runner-up three times.	3048342	1471996859716	1471996859821	e	69
5943	64040	I was runner-up three times.	I was runner-up three times.	3048343	1471996859883	1471996859973	 	32
5943	64040	I was runner-up three times.	I was runner-up three times.	3048344	1471996860347	1471996860403	r	82
5943	64040	I was runner-up three times.	I was runner-up three times.	3048345	1471996861238	1471996861308	BKSP	8
5943	64040	I was runner-up three times.	I was runner-up three times.	3048346	1471996861464	1471996861525	t	84
5943	64040	I was runner-up three times.	I was runner-up three times.	3048347	1471996861728	1471996861800	i	73
5943	64040	I was runner-up three times.	I was runner-up three times.	3048386	1471996861926	1471996861991	m	77
5943	64040	I was runner-up three times.	I was runner-up three times.	3048388	1471996862179	1471996862305	e	69
5943	64040	I was runner-up three times.	I was runner-up three times.	3048391	1471996862414	1471996862536	s	83
5943	64040	I was runner-up three times.	I was runner-up three times.	3048394	1471996863320	1471996863364	.	190
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048507	1471996866263	1471996866357	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048508	1471996866420	1471996866474	I	73
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048510	1471996866474	1471996866568	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048512	1471996866677	1471996866773	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048515	1471996866962	1471996867070	d	68
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048518	1471996867054	1471996867139	o	79
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048520	1471996867232	1471996867290	n	78
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048544	1471996867338	1471996867439	t	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048545	1471996867876	1471996867941	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048546	1471996868112	1471996868173	'	222
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048547	1471996868173	1471996868302	t	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048548	1471996868365	1471996868404	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048549	1471996869082	1471996869124	h	74
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048597	1471996869737	1471996869807	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048601	1471996870372	1471996870471	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048606	1471996870751	1471996870823	h	72
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048608	1471996870886	1471996871003	a	65
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048612	1471996871003	1471996871089	v	86
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048615	1471996871229	1471996871352	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048618	1471996871368	1471996871464	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048633	1471996871855	1471996871939	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048635	1471996872020	1471996872075	L	76
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048637	1471996872068	1471996872168	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048639	1471996872200	1471996872273	o	79
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048648	1471996872398	1471996872523	s	83
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048644	1471996872440	1471996872508	a	65
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048654	1471996872648	1471996872707	t	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048682	1471996872771	1471996872840	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048684	1471996873090	1471996873184	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048686	1471996873230	1471996873290	C	67
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048687	1471996873321	1471996873415	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048688	1471996873477	1471996873556	r	82
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048690	1471996873696	1471996873772	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048693	1471996873818	1471996873921	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048753	1471996874735	1471996874787	l	76
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048754	1471996875575	1471996875641	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048755	1471996875828	1471996875890	k	75
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048756	1471996876015	1471996876089	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048757	1471996877498	1471996877556	y	89
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048758	1471996877745	1471996877853	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048836	1471996877932	1471996877974	t	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048838	1471996879120	1471996879174	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048840	1471996879299	1471996879348	-	189
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048842	1471996879545	1471996879607	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048844	1471996880591	1471996880656	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048846	1471996880750	1471996880788	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048847	1471996881307	1471996881364	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048848	1471996882423	1471996882490	-	189
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048996	1471996884526	1471996885284	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3048998	1471996885478	1471996885556	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049000	1471996885772	1471996885824	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049003	1471996885917	1471996885974	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049005	1471996886114	1471996886130	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049007	1471996886594	1471996886657	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049009	1471996887486	1471996887604	s	83
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049011	1471996887947	1471996888007	t	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049012	1471996888132	1471996888207	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049013	1471996888643	1471996888739	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049014	1471996888880	1471996888955	C	67
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049015	1471996889033	1471996889142	CAPS_LOCK	20
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049016	1471996889314	1471996889357	r	82
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049030	1471996889545	1471996889607	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049032	1471996889669	1471996889732	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049034	1471996890242	1471996890291	k	75
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049036	1471996890384	1471996890472	s	83
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049039	1471996890895	1471996890972	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049041	1471996891269	1471996891331	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049215	1471996893457	1471996893523	y	89
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049217	1471996893648	1471996893721	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049220	1471996893815	1471996893889	6	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049223	1471996894642	1471996894721	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049227	1471996896100	1471996896116	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049228	1471996897286	1471996897449	t	84
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049297	1471996897699	1471996897772	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049299	1471996898711	1471996898774	-	189
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049301	1471996900276	1471996900340	h	72
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049304	1471996900636	1471996900705	o	79
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049308	1471996900799	1471996900857	p	80
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049374	1471996901279	1471996901331	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049376	1471996901425	1471996901474	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049377	1471996901755	1471996901807	BKSP	8
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049378	1471996902057	1471996902123	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049379	1471996902765	1471996902823	h	72
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049380	1471996903088	1471996903155	o	79
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049381	1471996903264	1471996903306	p	80
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049382	1471996903369	1471996903470	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049429	1471996903689	1471996903788	f	70
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049431	1471996903868	1471996903923	u	85
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049434	1471996904079	1471996904123	l	76
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049436	1471996904185	1471996904255	l	76
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049437	1471996904333	1471996904467	y	89
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049466	1471996904467	1471996904554	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049468	1471996905134	1471996905188	b	66
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049470	1471996905252	1471996905337	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049472	1471996905587	1471996905670	f	70
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049474	1471996905717	1471996905804	o	79
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049497	1471996905820	1471996905982	r	82
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049498	1471996905997	1471996906133	e	69
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049499	1471996906166	1471996906254	 	32
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049500	1471996906504	1471996906619	y	89
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049501	1471996906635	1471996906706	o	79
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049534	1471996906785	1471996906840	u	85
5943	64046	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3049536	1471996906871	1471996906955	 	32
