PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191158	1472000467479	1472000467583	h	72
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191162	1472000467559	1472000467664	e	69
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191166	1472000467623	1472000467761	r	82
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191173	1472000467719	1472000467823	e	69
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191175	1472000467799	1472000467903	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191178	1472000467944	1472000468023	w	87
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191185	1472000468008	1472000468127	i	73
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191279	1472000468087	1472000468207	t	72
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191283	1472000468271	1472000468431	o	79
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191289	1472000468353	1472000468471	u	85
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191294	1472000468495	1472000468568	t	84
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191300	1472000468752	1472000468815	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191307	1472000468911	1472000468967	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191311	1472000469064	1472000469144	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191316	1472000469208	1472000469288	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191321	1472000469344	1472000469424	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191325	1472000469440	1472000469519	t	84
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191332	1472000469569	1472000469664	h	72
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191329	1472000469720	1472000469855	o	79
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191337	1472000469792	1472000469895	u	85
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191340	1472000469912	1472000469992	t	84
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191350	1472000469975	1472000470032	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191354	1472000470088	1472000470168	a	65
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191391	1472000470128	1472000470183	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191396	1472000470264	1472000470343	g	71
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191401	1472000470391	1472000470471	o	79
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191404	1472000470535	1472000470615	o	79
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191409	1472000470664	1472000470727	d	68
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191411	1472000470791	1472000470871	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191493	1472000471031	1472000471135	i	73
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191495	1472000471247	1472000471327	d	68
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191497	1472000471559	1472000471601	s	83
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191499	1472000472191	1472000472271	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191501	1472000472288	1472000472328	e	69
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191502	1472000472367	1472000472463	a	65
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191535	1472000472519	1472000472599	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191539	1472000472623	1472000472703	i	73
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191543	1472000472719	1472000472799	t	84
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191546	1472000472823	1472000472903	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191549	1472000472943	1472000473047	w	87
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191566	1472000473063	1472000473167	o	79
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191568	1472000473103	1472000473207	u	85
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191570	1472000473303	1472000473423	l	76
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191572	1472000473360	1472000473464	d	68
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191577	1472000473479	1472000473543	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191667	1472000473600	1472000473679	h	72
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191670	1472000473807	1472000473904	l	76
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191674	1472000474032	1472000474136	p	80
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191678	1472000474335	1472000474415	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191683	1472000474480	1472000474535	BKSP	8
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191688	1472000474671	1472000474751	o	79
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191695	1472000474840	1472000474935	l	76
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191800	1472000474919	1472000474976	d	68
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191803	1472000474999	1472000475095	 	32
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191808	1472000475855	1472000475951	u	85
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191815	1472000475999	1472000476103	p	80
6248	67085	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3191824	1472000476247	1472000476327	.	190
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192098	1472000479648	1472000479871	SHIFT	16
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192102	1472000479791	1472000479912	T	84
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192105	1472000479999	1472000480079	r	82
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192110	1472000480119	1472000480199	y	89
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192111	1472000480239	1472000480344	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192112	1472000480360	1472000480423	a	65
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192119	1472000480439	1472000480520	n	78
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192121	1472000480464	1472000480559	d	68
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192124	1472000480536	1472000480615	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192127	1472000480719	1472000480839	r	82
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192184	1472000480799	1472000480879	e	69
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192186	1472000481335	1472000481391	0	48
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192189	1472000481615	1472000481672	d	68
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192194	1472000481743	1472000481847	r	82
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192199	1472000481895	1472000482071	a	65
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192355	1472000482031	1472000482151	f	70
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192357	1472000482239	1472000482320	t	84
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192362	1472000482359	1472000482423	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192366	1472000482703	1472000482783	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192370	1472000482871	1472000482927	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192375	1472000483015	1472000483095	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192380	1472000483159	1472000483239	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192383	1472000483311	1472000483391	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192392	1472000483455	1472000483535	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192397	1472000483599	1472000483680	BKSP	8
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192401	1472000484207	1472000484311	-	189
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192408	1472000484367	1472000484464	d	68
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192415	1472000484504	1472000484639	r	82
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192404	1472000484623	1472000484824	a	65
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192409	1472000484760	1472000484879	f	70
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192416	1472000484943	1472000485047	t	84
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192420	1472000485064	1472000485143	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192423	1472000485168	1472000485263	a	65
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192437	1472000485225	1472000485320	n	78
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192442	1472000485312	1472000485383	d	68
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192449	1472000485359	1472000485423	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192455	1472000485511	1472000485591	l	76
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192461	1472000485607	1472000485703	e	69
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192471	1472000485648	1472000485767	t	84
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192472	1472000485728	1472000485847	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192474	1472000485895	1472000485977	m	77
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192476	1472000485935	1472000486015	e	69
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192477	1472000486079	1472000486200	 	32
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192489	1472000486175	1472000486296	k	75
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192493	1472000486256	1472000486375	n	78
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192498	1472000486399	1472000486471	o	79
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192503	1472000486495	1472000486592	w	87
6248	67105	Try and re-draft and let me know.	Try and re-draft and let me know.	3192511	1472000486615	1472000486695	.	190
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192707	1472000488927	1472000489207	SHIFT	16
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192705	1472000489047	1472000489127	W	87
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192709	1472000489367	1472000489447	e	69
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192711	1472000489656	1472000489736	d	68
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192715	1472000489975	1472000490056	n	78
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192720	1472000490135	1472000490216	e	69
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192750	1472000490320	1472000490415	s	83
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192752	1472000490471	1472000490591	d	68
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192757	1472000490575	1472000490687	a	65
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192761	1472000490648	1472000490751	y	89
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192763	1472000490767	1472000490887	 	32
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192777	1472000490927	1472000491008	i	73
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192781	1472000491032	1472000491088	 	83
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192788	1472000491199	1472000491304	d	68
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192792	1472000491399	1472000491455	e	69
6248	67119	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	3192851	1472000491664	1472000491761	f	70
