PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560454	1471986945758	1471986945875	t	84
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560461	1471986945885	1471986945999	o	79
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560505	1471986945949	1471986946071	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560508	1471986946151	1471986946236	m	77
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560512	1471986946251	1471986946393	a	65
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560515	1471986946381	1471986946459	i	73
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560517	1471986946539	1471986946611	n	78
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560519	1471986946651	1471986946741	t	84
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560549	1471986946731	1471986946902	a	65
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560552	1471986946884	1471986946989	i	73
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560555	1471986947044	1471986947214	n	78
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560558	1471986947181	1471986947294	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560560	1471986947399	1471986947531	y	89
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560561	1471986947541	1471986947711	o	79
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560591	1471986947669	1471986947778	u	85
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560595	1471986947863	1471986947973	r	82
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560599	1471986948023	1471986948133	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560602	1471986948183	1471986948294	p	80
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560608	1471986948294	1471986948431	a	65
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560615	1471986948516	1471986948613	t	84
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560624	1471986948635	1471986948774	i	73
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560625	1471986948799	1471986948956	e	69
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560626	1471986949051	1471986949111	n	78
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560627	1471986949126	1471986949311	c	67
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560666	1471986949275	1471986949404	e	69
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560667	1471986949644	1471986949729	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560669	1471986949852	1471986949991	t	84
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560671	1471986949971	1471986950142	o	79
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560673	1471986950093	1471986950262	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560677	1471986950302	1471986950472	g	71
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560688	1471986950503	1471986950686	e	69
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560690	1471986950646	1471986950746	t	84
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560695	1471986950821	1471986950958	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560699	1471986950933	1471986951029	t	84
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560705	1471986951044	1471986951126	h	72
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560750	1471986951158	1471986951271	e	69
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560752	1471986951276	1471986951524	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560756	1471986951579	1471986951814	j	74
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560760	1471986951854	1471986952061	o	79
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560768	1471986952556	1471986952637	b	66
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560805	1471986952828	1471986952958	 	32
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560807	1471986952939	1471986953061	d	68
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560809	1471986953086	1471986953189	o	79
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560811	1471986953219	1471986953342	n	78
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560813	1471986953367	1471986953462	e	69
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560853	1471986953519	1471986953627	.	190
5090	53863	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	2560855	1471986953747	1471986953836	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561163	1471986960807	1471986961180	SHIFT	16
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561161	1471986960942	1471986961125	W	87
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561166	1471986961260	1471986961347	e	69
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561169	1471986961547	1471986961650	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561171	1471986961695	1471986961820	h	72
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561173	1471986961885	1471986961954	o	79
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561211	1471986962071	1471986962167	p	80
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561215	1471986962237	1471986962334	e	69
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561218	1471986962439	1471986962534	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561220	1471986962589	1471986962709	y	89
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561222	1471986962739	1471986962878	o	79
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561246	1471986962855	1471986962995	u	85
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561248	1471986962990	1471986963166	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561251	1471986963134	1471986963269	f	70
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561254	1471986963269	1471986963382	o	79
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561257	1471986963347	1471986963430	u	85
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561259	1471986963565	1471986963687	n	78
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561286	1471986963724	1471986963834	d	68
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561289	1471986963874	1471986963989	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561292	1471986964004	1471986964134	t	84
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561294	1471986964100	1471986964220	h	72
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561297	1471986964250	1471986964365	i	73
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561320	1471986964382	1471986964524	s	83
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561327	1471986964519	1471986964663	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561332	1471986964652	1471986964700	i	73
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561336	1471986964775	1471986964884	n	78
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561339	1471986964934	1471986965014	f	70
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561344	1471986965031	1471986965134	o	79
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561348	1471986965154	1471986965261	r	82
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561351	1471986965286	1471986965394	m	77
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561355	1471986965399	1471986965550	a	65
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561385	1471986965499	1471986965630	t	84
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561389	1471986965597	1471986965819	i	73
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561394	1471986965740	1471986965862	o	79
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561397	1471986965844	1471986966006	n	78
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561400	1471986965990	1471986966124	 	32
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561402	1471986966189	1471986966300	u	85
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561415	1471986966324	1471986966522	s	83
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561416	1471986966467	1471986966582	e	69
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561418	1471986966908	1471986967022	f	70
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561420	1471986967062	1471986967157	u	85
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561422	1471986967237	1471986967299	l	76
5090	53873	We hope you found this information useful.	We hope you found this information useful.	2561462	1471986967461	1471986967547	.	190
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561610	1471986972174	1471986972372	SHIFT	16
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561612	1471986972309	1471986972454	I	73
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561614	1471986972422	1471986972572	 	32
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561617	1471986972582	1471986972717	t	84
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561620	1471986972663	1471986972787	h	72
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561640	1471986972782	1471986972918	i	73
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561642	1471986972978	1471986973148	n	78
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561646	1471986973158	1471986973406	k	75
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561650	1471986973387	1471986973566	 	32
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561654	1471986973540	1471986973678	t	84
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561658	1471986973733	1471986973813	i	73
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561735	1471986974084	1471986974133	BKSP	8
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561738	1471986974213	1471986974302	BKSP	8
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561743	1471986974292	1471986974630	SHIFT	16
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561741	1471986974462	1471986974542	T	84
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561745	1471986974557	1471986974630	I	73
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561747	1471986975243	1471986975300	BKSP	8
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561750	1471986975470	1471986975557	i	73
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561752	1471986975692	1471986975835	m	77
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561773	1471986975830	1471986975973	 	32
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561776	1471986975988	1471986976094	w	87
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561779	1471986976060	1471986976197	a	65
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561783	1471986976277	1471986976386	n	78
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561785	1471986976476	1471986976622	t	84
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561796	1471986976595	1471986976750	s	83
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561799	1471986976860	1471986976972	 	32
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561803	1471986976987	1471986977094	t	84
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561807	1471986977109	1471986977254	o	79
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561812	1471986977221	1471986977317	 	32
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561817	1471986977402	1471986977510	m	77
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561850	1471986977557	1471986977700	o	79
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561853	1471986977645	1471986977790	v	86
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561855	1471986977820	1471986977932	e	69
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561856	1471986978062	1471986978181	 	32
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561857	1471986978246	1471986978355	q	81
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561903	1471986978406	1471986978540	u	85
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561906	1471986978570	1471986978677	i	73
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561909	1471986978697	1471986978855	c	67
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561912	1471986978885	1471986978998	k	75
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561915	1471986979028	1471986979148	l	76
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561957	1471986979235	1471986979333	y	89
5090	53886	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2561960	1471986979645	1471986979730	.	190
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562123	1471986983318	1471986983480	SHIFT	16
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562127	1471986983408	1471986983510	H	72
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562130	1471986983560	1471986983655	e	69
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562133	1471986983710	1471986983765	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562135	1471986983800	1471986983868	h	72
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562138	1471986983873	1471986983920	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562173	1471986984575	1471986984672	BKSP	8
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562177	1471986984656	1471986984808	a	65
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562182	1471986984790	1471986984933	s	83
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562189	1471986984928	1471986985046	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562195	1471986985111	1471986985232	m	77
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562241	1471986985205	1471986985350	a	65
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562244	1471986985365	1471986985455	d	68
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562246	1471986985580	1471986985672	e	69
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562249	1471986985672	1471986985782	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562252	1471986985832	1471986985912	p	80
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562257	1471986986342	1471986986428	r	82
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562291	1471986986495	1471986986613	o	79
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562294	1471986986653	1471986986784	c	67
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562297	1471986987125	1471986987222	BKSP	8
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562300	1471986987247	1471986987328	g	71
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562303	1471986987468	1471986987648	r	82
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562325	1471986987591	1471986987709	e	69
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562327	1471986987824	1471986987886	s	83
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562329	1471986987981	1471986988062	s	83
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562331	1471986988182	1471986988316	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562333	1471986988326	1471986988421	i	73
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562335	1471986988496	1471986988638	n	78
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562355	1471986988638	1471986988768	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562357	1471986988848	1471986988943	h	72
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562360	1471986988958	1471986989070	i	73
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562363	1471986989120	1471986989277	s	83
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562379	1471986989272	1471986989441	 	32
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562380	1471986989422	1471986989569	r	82
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562381	1471986989542	1471986989686	e	69
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562382	1471986989736	1471986989837	c	67
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562384	1471986989912	1471986990025	o	79
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562386	1471986990030	1471986990119	v	86
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562413	1471986990216	1471986990409	e	69
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562417	1471986990365	1471986990472	r	82
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562422	1471986990527	1471986990632	y	89
5090	53892	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2562426	1471986990657	1471986990800	 	32
