PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5320	56577	He played goalie almost the entire game.	He played goalie almost the entire game.	2691684	1471989447316	1471989447396	BKSP	8
5320	56577	He played goalie almost the entire game.	He played goalie almost the entire game.	2691688	1471989447628	1471989447708	.	190
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691835	1471989450700	1471989451060	SHIFT	16
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691838	1471989450940	1471989451067	E	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691840	1471989451188	1471989451332	v	86
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691843	1471989451308	1471989451436	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691846	1471989451443	1471989451564	n	78
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691848	1471989451612	1471989451748	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691895	1471989452092	1471989452260	i	73
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691901	1471989452348	1471989452468	f	70
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691904	1471989452436	1471989452564	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691909	1471989452644	1471989452804	i	73
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691913	1471989452843	1471989452972	t	84
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691948	1471989453036	1471989453172	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691951	1471989453300	1471989453444	w	87
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691955	1471989453580	1471989453683	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691959	1471989453780	1471989453908	r	82
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2691966	1471989453956	1471989454099	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692039	1471989454147	1471989454251	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692042	1471989454324	1471989454460	a	65
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692046	1471989454579	1471989454667	p	80
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692049	1471989454723	1471989454835	p	80
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692052	1471989455324	1471989455460	r	82
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692113	1471989455476	1471989455596	o	79
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692118	1471989455764	1471989455892	v	86
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692123	1471989455876	1471989455988	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692124	1471989456092	1471989456204	d	68
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692126	1471989456820	1471989456956	,	188
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692168	1471989456988	1471989457100	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692175	1471989457108	1471989457404	SHIFT	16
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692172	1471989457244	1471989457388	C	67
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692178	1471989457468	1471989457556	l	76
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692184	1471989457636	1471989457748	i	73
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692186	1471989457828	1471989457956	n	78
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692296	1471989457972	1471989458100	t	84
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692301	1471989458148	1471989458340	i	73
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692304	1471989458684	1471989458772	=	8
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692307	1471989458988	1471989459092	BKSP	8
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692310	1471989459148	1471989459220	BKSP	8
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692312	1471989459852	1471989459956	t	84
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692339	1471989459948	1471989460060	o	79
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692340	1471989460076	1471989460212	n	78
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692341	1471989460268	1471989460404	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692342	1471989460612	1471989460756	c	67
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692344	1471989460724	1471989460892	o	79
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692390	1471989460844	1471989460964	u	85
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692391	1471989461052	1471989461172	l	76
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692392	1471989461148	1471989461284	d	68
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692394	1471989461324	1471989461484	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692396	1471989461940	1471989462052	v	86
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692398	1471989462068	1471989462212	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692455	1471989462260	1471989462372	t	84
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692457	1471989463092	1471989463212	o	79
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692461	1471989463244	1471989463340	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692464	1471989463420	1471989463548	t	84
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692466	1471989463604	1471989463732	h	72
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692500	1471989463716	1471989463868	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692504	1471989463820	1471989463932	 	32
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692509	1471989464004	1471989464132	m	77
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692513	1471989464124	1471989464380	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692518	1471989464260	1471989464468	a	65
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692524	1471989464700	1471989464756	r	82
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692560	1471989464988	1471989465084	BKSP	8
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692561	1471989465108	1471989465236	s	83
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692562	1471989465244	1471989465348	u	85
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692563	1471989465460	1471989465628	r	82
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692564	1471989465604	1471989465756	e	69
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692565	1471989465844	1471989465924	/	191
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692638	1471989466332	1471989466404	BKSP	8
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692641	1471989466548	1471989466620	/	191
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692643	1471989466924	1471989467012	BKSP	8
5320	56594	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2692645	1471989467116	1471989467196	.	190
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692842	1471989470108	1471989471003	SHIFT	16
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692843	1471989470971	1471989471043	T	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692844	1471989471187	1471989471283	h	72
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692845	1471989471291	1471989471419	e	69
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692846	1471989471427	1471989471523	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692918	1471989471555	1471989471971	SHIFT	16
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692847	1471989471803	1471989471963	A	65
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692920	1471989472336	1471989472473	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692924	1471989472521	1471989472657	l	76
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692927	1471989472617	1471989472761	a	65
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692931	1471989472881	1471989473009	n	78
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692935	1471989473057	1471989473225	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692992	1471989473161	1471989473345	a	65
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692993	1471989473441	1471989473593	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692995	1471989473713	1471989474033	SHIFT	16
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692994	1471989473921	1471989474017	H	72
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692997	1471989474273	1471989474457	a	65
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2692999	1471989474425	1471989474577	w	87
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693001	1471989474585	1471989474713	k	75
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693057	1471989474761	1471989474881	s	83
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693060	1471989474961	1471989475113	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693065	1471989475625	1471989475745	h	72
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693072	1471989475761	1471989475905	e	69
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693076	1471989475937	1471989476097	l	76
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693103	1471989476361	1471989476489	d	68
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693109	1471989476513	1471989476657	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693120	1471989476665	1471989476985	SHIFT	16
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693114	1471989476873	1471989476969	I	73
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693129	1471989477329	1471989477449	n	78
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693132	1471989477505	1471989477665	d	68
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693182	1471989477649	1471989477769	i	73
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693187	1471989477817	1471989477985	a	65
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693192	1471989478041	1471989478161	n	78
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693195	1471989478257	1471989478417	a	65
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693197	1471989478465	1471989478633	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693198	1471989478849	1471989478977	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693230	1471989478961	1471989479105	o	79
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693233	1471989479193	1471989479345	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693235	1471989479593	1471989479697	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693238	1471989479761	1471989479881	h	72
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693239	1471989479865	1471989479993	e	69
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693309	1471989479961	1471989480065	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693311	1471989480201	1471989480305	l	76
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693315	1471989480481	1471989480681	w	87
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693319	1471989480801	1471989480937	o	79
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693324	1471989481073	1471989481201	BKSP	8
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693329	1471989481249	1471989481385	BKSP	8
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693333	1471989481393	1471989481497	o	79
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693340	1471989481529	1471989481721	w	87
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693415	1471989481681	1471989481833	e	69
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693418	1471989481897	1471989482025	s	83
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693422	1471989482121	1471989482273	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693426	1471989482473	1471989482608	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693428	1471989483049	1471989483281	p	80
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693429	1471989483857	1471989483969	o	79
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693469	1471989484041	1471989484193	i	73
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693477	1471989484185	1471989484337	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693486	1471989484416	1471989484561	n	78
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693494	1471989484720	1471989484808	BKSP	8
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693499	1471989484857	1471989484976	BKSP	8
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693503	1471989485056	1471989485168	n	78
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693506	1471989485272	1471989485408	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693540	1471989485472	1471989485608	s	83
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693543	1471989485688	1471989485856	 	32
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693547	1471989486016	1471989486200	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693551	1471989486152	1471989486272	o	79
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693553	1471989486480	1471989486688	t	84
5320	56617	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2693580	1471989486648	1471989486840	a	65
