PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378138	1471945671726	1471945671858		89
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378141	1471945671817	1471945671930		32
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378146	1471945672319	1471945672464		85
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378148	1471945672392	1471945672555		69
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378150	1471945672776	1471945672851		8
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378167	1471945672910	1471945673023		8
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378169	1471945673103	1471945673242		81
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378174	1471945673222	1471945673366		85
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378178	1471945673287	1471945673436		69
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378182	1471945673475	1471945673621		83
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378192	1471945673594	1471945673739		84
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378201	1471945673695	1471945673876		73
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378197	1471945673717	1471945673863		79
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378205	1471945673792	1471945673947		78
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378208	1471945673894	1471945674032		83
799	7865	Please let me know if you have any questions.	Please let me know if you have any questions.	378269	1471945674027	1471945674140		190
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378482	1471945680231	1471945680426	SHIFT	16
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378483	1471945680348	1471945680489		85
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378484	1471945680999	1471945681090		8
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378485	1471945681364	1471945681535	SHIFT	16
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378487	1471945681472	1471945681604		74
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378489	1471945681670	1471945681782		85
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378491	1471945681860	1471945681956		80
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378506	1471945682001	1471945682119		80
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378508	1471945682130	1471945682270		69
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378511	1471945682210	1471945682311		32
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378513	1471945682545	1471945682668		65
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378515	1471945682739	1471945682821		82
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378530	1471945682874	1471945682975		82
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378532	1471945682964	1471945683122		73
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378534	1471945683069	1471945683212		86
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378537	1471945683144	1471945683279		69
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378541	1471945683342	1471945683465		68
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378571	1471945683594	1471945683713		32
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378573	1471945683767	1471945683890		73
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378576	1471945683800	1471945683945		78
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378577	1471945683879	1471945684003		32
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378578	1471945684116	1471945684218		87
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378598	1471945684363	1471945684454		8
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378600	1471945684504	1471945684639	SHIFT	16
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378602	1471945684551	1471945684675		87
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378604	1471945684704	1471945684844		65
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378606	1471945684919	1471945685053		83
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378630	1471945684991	1471945685086		72
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378633	1471945685138	1471945685289		73
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378638	1471945685200	1471945685369		78
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378643	1471945685284	1471945685435		71
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378647	1471945685679	1471945685814		84
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378656	1471945685756	1471945685917		79
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378657	1471945685841	1471945686024		78
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378659	1471945685955	1471945686078		32
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378661	1471945686107	1471945686250		79
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378678	1471945686176	1471945686310		78
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378680	1471945686231	1471945686337		32
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378683	1471945686357	1471945686508	SHIFT	16
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378686	1471945686423	1471945686557		87
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378690	1471945686588	1471945686717		69
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378693	1471945686789	1471945686907		68
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378695	1471945686981	1471945687158		78
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378856	1471945687208	1471945687406		83
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378857	1471945687445	1471945687574		68
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378858	1471945687590	1471945687750		65
799	7878	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday	378859	1471945687692	1471945687788		89
799	7889	That's a fair trade off.	That's a fair trade off.	378999	1471945695051	1471945695199	SHIFT	16
799	7889	That's a fair trade off.	That's a fair trade off.	379000	1471945695132	1471945695283		84
799	7889	That's a fair trade off.	That's a fair trade off.	379001	1471945695233	1471945695351		72
799	7889	That's a fair trade off.	That's a fair trade off.	379002	1471945695293	1471945695475		65
799	7889	That's a fair trade off.	That's a fair trade off.	379017	1471945695395	1471945695549		84
799	7889	That's a fair trade off.	That's a fair trade off.	379014	1471945695443	1471945695543		222
799	7889	That's a fair trade off.	That's a fair trade off.	379021	1471945695565	1471945695731		83
799	7889	That's a fair trade off.	That's a fair trade off.	379026	1471945695657	1471945695777		32
799	7889	That's a fair trade off.	That's a fair trade off.	379028	1471945695819	1471945695963		65
799	7889	That's a fair trade off.	That's a fair trade off.	379029	1471945695908	1471945695995		32
799	7889	That's a fair trade off.	That's a fair trade off.	379031	1471945696073	1471945696206		70
799	7889	That's a fair trade off.	That's a fair trade off.	379051	1471945696285	1471945696367		82
799	7889	That's a fair trade off.	That's a fair trade off.	379053	1471945696329	1471945696503		65
799	7889	That's a fair trade off.	That's a fair trade off.	379055	1471945696448	1471945696585		73
799	7889	That's a fair trade off.	That's a fair trade off.	379058	1471945696817	1471945696832		8
799	7889	That's a fair trade off.	That's a fair trade off.	379062	1471945696883	1471945696960		8
799	7889	That's a fair trade off.	That's a fair trade off.	379085	1471945697030	1471945697127		8
799	7889	That's a fair trade off.	That's a fair trade off.	379088	1471945697216	1471945697356		65
799	7889	That's a fair trade off.	That's a fair trade off.	379091	1471945697334	1471945697469		73
799	7889	That's a fair trade off.	That's a fair trade off.	379094	1471945697442	1471945697583		82
799	7889	That's a fair trade off.	That's a fair trade off.	379125	1471945697549	1471945697661		32
799	7889	That's a fair trade off.	That's a fair trade off.	379130	1471945697723	1471945697841		68
799	7889	That's a fair trade off.	That's a fair trade off.	379134	1471945698028	1471945698118		8
799	7889	That's a fair trade off.	That's a fair trade off.	379136	1471945698129	1471945698236		84
799	7889	That's a fair trade off.	That's a fair trade off.	379141	1471945698297	1471945698405		82
799	7889	That's a fair trade off.	That's a fair trade off.	379162	1471945698377	1471945698518		65
799	7889	That's a fair trade off.	That's a fair trade off.	379163	1471945698529	1471945698648		68
799	7889	That's a fair trade off.	That's a fair trade off.	379164	1471945698711	1471945698823		69
799	7889	That's a fair trade off.	That's a fair trade off.	379165	1471945698780	1471945698890		32
799	7889	That's a fair trade off.	That's a fair trade off.	379166	1471945698935	1471945699047		79
799	7889	That's a fair trade off.	That's a fair trade off.	379353	1471945698989	1471945699134		70
799	7889	That's a fair trade off.	That's a fair trade off.	379358	1471945699171	1471945699302		70
799	7889	That's a fair trade off.	That's a fair trade off.	379363	1471945699320	1471945699414		190
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379494	1471945707416	1471945707571	SHIFT	16
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379500	1471945707497	1471945707624		83
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379506	1471945707635	1471945707760		72
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379514	1471945707705	1471945707835		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379519	1471945707804	1471945707927		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379524	1471945707964	1471945708094		73
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379536	1471945708025	1471945708162		83
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379539	1471945708100	1471945708218		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379545	1471945708230	1471945708356		83
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379549	1471945708407	1471945708572		67
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379577	1471945708492	1471945708629		72
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379579	1471945708566	1471945708698		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379582	1471945708773	1471945708879		68
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379586	1471945708830	1471945708954		85
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379589	1471945708977	1471945709106		76
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379593	1471945708998	1471945709148		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379598	1471945709208	1471945709336		68
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379606	1471945709286	1471945709410		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379608	1471945709405	1471945709540		84
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379612	1471945709444	1471945709584		79
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379615	1471945709518	1471945709653		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379617	1471945709664	1471945709827		65
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379627	1471945709808	1471945709882		80
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379628	1471945709942	1471945710050		80
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379630	1471945710008	1471945710143		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379633	1471945710121	1471945710275		65
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379637	1471945710206	1471945710365		82
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379646	1471945710281	1471945710393		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379648	1471945710410	1471945710545		73
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379651	1471945710470	1471945710595		78
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379654	1471945710540	1471945710631		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379656	1471945710642	1471945710808	SHIFT	16
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379729	1471945710723	1471945710892		78
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379732	1471945710794	1471945710960		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379736	1471945710869	1471945711020		87
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379740	1471945711037	1471945711139		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379744	1471945711537	1471945711687		89
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379746	1471945711891	1471945711984		8
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379749	1471945712013	1471945712271	SHIFT	16
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379770	1471945712164	1471945712289		89
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379771	1471945712452	1471945712567		79
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379772	1471945712662	1471945712813		82
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379774	1471945713179	1471945713325		75
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379778	1471945713314	1471945713438		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379782	1471945713499	1471945713647		79
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379794	1471945713574	1471945713713		78
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379798	1471945713642	1471945713755		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379803	1471945713749	1471945713907		84
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379808	1471945713804	1471945713949		72
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379816	1471945713832	1471945714019		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379812	1471945713878	1471945714001		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379820	1471945714013	1471945714163	SHIFT	16
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379842	1471945714088	1471945714240		77
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379843	1471945714188	1471945714350		65
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379845	1471945714428	1471945714549		85
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379847	1471945714711	1471945714851		82
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379849	1471945714842	1471945714992		89
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379899	1471945714959	1471945715072		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379902	1471945715224	1471945715432	SHIFT	16
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379905	1471945715351	1471945715463		80
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379906	1471945715528	1471945715656		79
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379908	1471945715752	1471945715906		86
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379909	1471945715936	1471945716060		73
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379911	1471945716103	1471945716226		84
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379932	1471945716334	1471945716469		67
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379935	1471945716406	1471945716550		72
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379939	1471945716491	1471945716637		32
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379941	1471945716709	1471945716848	SHIFT	16
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379944	1471945716785	1471945716931		83
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379959	1471945716897	1471945717034		72
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379963	1471945716979	1471945717145		79
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379967	1471945717054	1471945717253		87
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379973	1471945717196	1471945717376		69
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379978	1471945717590	1471945717680		8
799	7902	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in NEw York on the Maury Povitch Show.	379986	1471945717831	1471945717922		190
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380319	1471945725333	1471945725535	SHIFT	16
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380323	1471945725432	1471945725563		82
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380329	1471945725660	1471945725805		69
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380333	1471945725900	1471945726051		67
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380337	1471945726012	1471945726176		79
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380361	1471945726120	1471945726271		78
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380364	1471945726361	1471945726502		70
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380367	1471945726464	1471945726583		73
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380371	1471945726756	1471945726874		71
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380374	1471945726869	1471945726987		85
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380392	1471945726960	1471945727100		82
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380399	1471945727034	1471945727183		69
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380402	1471945727134	1471945727241		32
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380407	1471945727216	1471945727370		84
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380426	1471945727274	1471945727419		72
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380430	1471945727301	1471945727430		69
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380440	1471945727364	1471945727466		32
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380444	1471945727522	1471945727646		68
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380453	1471945727574	1471945727714		73
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380456	1471945727698	1471945727840		83
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380458	1471945727968	1471945728111		75
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380465	1471945728074	1471945728200		32
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380466	1471945728279	1471945728394		76
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380467	1471945728381	1471945728542		65
799	7919	Reconfigure the disk layout.	Reconfigure the disk layout.	380468	1471945728485	1471945728592		89
