PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723432	1471954892807	1471954892959		70
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723436	1471954892959	1471954893031		32
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723440	1471954893239	1471954893303		66
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723489	1471954893447	1471954893575		82
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723490	1471954893654	1471954893735		73
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723492	1471954893863	1471954893942		78
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723494	1471954894055	1471954894142		71
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723496	1471954894271	1471954894358		73
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723556	1471954894535	1471954894646		78
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723557	1471954895079	1471954895174		71
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723559	1471954895222	1471954895310		32
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723562	1471954895518	1471954895607		80
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723565	1471954895679	1471954895846		69
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723611	1471954895935	1471954896031		79
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723613	1471954896079	1471954896182		80
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723616	1471954896302	1471954896406		76
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723620	1471954896470	1471954896606		69
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723624	1471954896686	1471954896774		32
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723711	1471954897214	1471954897326		68
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723713	1471954897366	1471954897462		79
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723715	1471954897614	1471954897758		87
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723717	1471954897782	1471954897887		78
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723718	1471954897942	1471954898039		32
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723766	1471954898166	1471954898246		84
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723768	1471954898550	1471954898638		79
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723771	1471954898694	1471954898790		32
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723775	1471954898878	1471954898998		69
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723776	1471954899158	1471954899334		65
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723936	1471954899390	1471954899462		82
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723944	1471954899582	1471954899654		84
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723953	1471954899790	1471954899894		72
1490	15113	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	723961	1471954900614	1471954900686		190
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724158	1471954903998	1471954904422	SHIFT	16
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724162	1471954904318	1471954904502		69
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724167	1471954904590	1471954904678		85
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724170	1471954904758	1471954904894		82
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724175	1471954904958	1471954905094		79
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724181	1471954905095	1471954905190		80
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724270	1471954905310	1471954905462		69
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724276	1471954905550	1471954905646		32
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724282	1471954906022	1471954906126		72
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724288	1471954906166	1471954906310		65
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724295	1471954906646	1471954906774		83
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724340	1471954906790	1471954906870		32
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724343	1471954907022	1471954907094		76
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724347	1471954907198	1471954907270		79
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724352	1471954907358	1471954907486		83
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724357	1471954907510	1471954907598		84
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724416	1471954907718	1471954907790		32
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724418	1471954908063	1471954908206		65
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724419	1471954908238	1471954908334		32
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724423	1471954908478	1471954908566		71
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724424	1471954908686	1471954908766		82
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724489	1471954908871	1471954908950		69
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724493	1471954909014	1471954909174		65
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724497	1471954909230	1471954909286		82
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724500	1471954909862	1471954909934		8
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724589	1471954910014	1471954910086		8
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724592	1471954910606	1471954910686		84
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724596	1471954910750	1471954910830		32
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724601	1471954910966	1471954911110		65
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724604	1471954911390	1471954911462		76
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724708	1471954911534	1471954911622		76
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724711	1471954911910	1471954911974		85
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724714	1471954912286	1471954912358		8
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724716	1471954912558	1471954912630		89
1490	15142	Europe has lost a great ally.	Europe has lost a great ally.	724718	1471954912982	1471954913062		190
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725095	1471954917022	1471954917398	SHIFT	16
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725097	1471954917310	1471954917414		73
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725102	1471954917830	1471954917909		222
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725108	1471954918174	1471954918277		77
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725113	1471954918365	1471954918429		32
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725119	1471954918990	1471954919109		70
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725177	1471954919165	1471954919237		85
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725180	1471954919493	1471954919541		76
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725184	1471954919613	1471954919733		76
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725192	1471954919933	1471954920029		76
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725198	1471954920517	1471954920629		8
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725302	1471954921101	1471954921181		89
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725305	1471954921261	1471954921349		32
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725312	1471954921909	1471954922029		82
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725316	1471954922149	1471954922277		69
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725324	1471954922278	1471954922341		67
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725391	1471954922565	1471954922661		79
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725394	1471954922845	1471954922933		86
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725398	1471954923005	1471954923133		69
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725405	1471954923165	1471954923253		82
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725410	1471954923333	1471954923445		69
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725466	1471954923589	1471954923773		68
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725468	1471954923829	1471954923917		32
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725473	1471954924069	1471954924213		65
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725477	1471954924293	1471954924373		78
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725481	1471954924477	1471954924597		68
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725611	1471954924629	1471954924693		32
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725613	1471954925645	1471954925741		66
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725616	1471954925797	1471954925917		65
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725618	1471954926133	1471954926277		67
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725619	1471954926301	1471954926413		75
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725688	1471954926469	1471954926549		32
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725693	1471954926981	1471954927061		79
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725697	1471954927181	1471954927293		78
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725701	1471954927309	1471954927413		32
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725705	1471954927549	1471954927645		80
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725860	1471954927709	1471954927837		65
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725863	1471954927965	1471954928029		67
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725870	1471954928141	1471954928261		69
1490	15165	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	725875	1471954928453	1471954928533		190
1490	15190	He is listed as day to day.	He is listed as day to day.	726134	1471954932333	1471954932757	SHIFT	16
1490	15190	He is listed as day to day.	He is listed as day to day.	726136	1471954932701	1471954932829		72
1490	15190	He is listed as day to day.	He is listed as day to day.	726141	1471954932941	1471954933093		69
1490	15190	He is listed as day to day.	He is listed as day to day.	726145	1471954933149	1471954933253		32
1490	15190	He is listed as day to day.	He is listed as day to day.	726152	1471954933349	1471954933453		73
1490	15190	He is listed as day to day.	He is listed as day to day.	726158	1471954933549	1471954933669		83
1490	15190	He is listed as day to day.	He is listed as day to day.	726236	1471954933717	1471954933821		32
1490	15190	He is listed as day to day.	He is listed as day to day.	726238	1471954934269	1471954934389		76
1490	15190	He is listed as day to day.	He is listed as day to day.	726242	1471954934469	1471954934549		73
1490	15190	He is listed as day to day.	He is listed as day to day.	726246	1471954934677	1471954934813		83
1490	15190	He is listed as day to day.	He is listed as day to day.	726248	1471954934813	1471954934885		84
1490	15190	He is listed as day to day.	He is listed as day to day.	726329	1471954934989	1471954935101		69
1490	15190	He is listed as day to day.	He is listed as day to day.	726332	1471954935221	1471954935365		68
1490	15190	He is listed as day to day.	He is listed as day to day.	726335	1471954935397	1471954935485		32
1490	15190	He is listed as day to day.	He is listed as day to day.	726344	1471954935661	1471954935789		65
1490	15190	He is listed as day to day.	He is listed as day to day.	726350	1471954935925	1471954936029		83
1490	15190	He is listed as day to day.	He is listed as day to day.	726510	1471954936085	1471954936189		32
1490	15190	He is listed as day to day.	He is listed as day to day.	726517	1471954936389	1471954936469		68
1490	15190	He is listed as day to day.	He is listed as day to day.	726523	1471954937437	1471954937605		65
1490	15190	He is listed as day to day.	He is listed as day to day.	726529	1471954937981	1471954938085		89
1490	15190	He is listed as day to day.	He is listed as day to day.	726537	1471954938125	1471954938245		32
1490	15190	He is listed as day to day.	He is listed as day to day.	726613	1471954938349	1471954938421		84
1490	15190	He is listed as day to day.	He is listed as day to day.	726615	1471954938757	1471954938845		79
1490	15190	He is listed as day to day.	He is listed as day to day.	726616	1471954938900	1471954938989		32
1490	15190	He is listed as day to day.	He is listed as day to day.	726620	1471954939205	1471954939293		68
1490	15190	He is listed as day to day.	He is listed as day to day.	726624	1471954939372	1471954939517		65
1490	15190	He is listed as day to day.	He is listed as day to day.	726907	1471954939589	1471954939653		89
1490	15190	He is listed as day to day.	He is listed as day to day.	726913	1471954940317	1471954940364		191
1490	15190	He is listed as day to day.	He is listed as day to day.	726918	1471954941053	1471954941165		8
1490	15190	He is listed as day to day.	He is listed as day to day.	726922	1471954941421	1471954941508		190
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727095	1471954945316	1471954945636	SHIFT	16
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727097	1471954945532	1471954945676		70
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727100	1471954945804	1471954945892		85
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727105	1471954946004	1471954946132		69
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727113	1471954946172	1471954946284		76
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727123	1471954946372	1471954946444		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727221	1471954946892	1471954946972		73
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727223	1471954947092	1471954947228		83
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727226	1471954947212	1471954947300		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727229	1471954947468	1471954947572		82
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727234	1471954947628	1471954947764		69
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727294	1471954947766	1471954947836		84
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727298	1471954947996	1471954948148		65
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727302	1471954948196	1471954948276		73
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727305	1471954948412	1471954948500		78
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727307	1471954948540	1471954948652		69
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727372	1471954948804	1471954948940		68
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727378	1471954948996	1471954949084		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727381	1471954949308	1471954949388		73
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727385	1471954949500	1471954949628		78
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727389	1471954949629	1471954949716		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727412	1471954949900	1471954949964		75
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727415	1471954950060	1471954950132		73
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727418	1471954950268	1471954950364		78
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727421	1471954950460	1471954950612		68
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727424	1471954950613	1471954950708		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727514	1471954951500	1471954951612		70
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727519	1471954951756	1471954951868		82
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727524	1471954951900	1471954951972		79
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727534	1471954952076	1471954952276		77
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727542	1471954952277	1471954952396		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727604	1471954952532	1471954952612		84
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727610	1471954952740	1471954952836		72
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727616	1471954952892	1471954953060		69
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727623	1471954953084	1471954953164		32
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727627	1471954953532	1471954953660		83
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727746	1471954953724	1471954953796		72
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727747	1471954954068	1471954954108		73
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727748	1471954954972	1471954955116		8
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727750	1471954955548	1471954955604		80
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727813	1471954955676	1471954955764		80
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727817	1471954955812	1471954955956		69
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727825	1471954956100	1471954956228		82
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727831	1471954956428	1471954956596		83
1490	15211	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	727931	1471954956564	1471954956652		190
1490	15233	Don't use him this week.	Don't use him this week.	728127	1471954960236	1471954960572	SHIFT	16
1490	15233	Don't use him this week.	Don't use him this week.	728129	1471954960476	1471954960628		68
1490	15233	Don't use him this week.	Don't use him this week.	728131	1471954960716	1471954960796		79
1490	15233	Don't use him this week.	Don't use him this week.	728134	1471954960948	1471954961052		78
1490	15233	Don't use him this week.	Don't use him this week.	728136	1471954961828	1471954961924		222
1490	15233	Don't use him this week.	Don't use him this week.	728138	1471954962028	1471954962156		84
1490	15233	Don't use him this week.	Don't use him this week.	728216	1471954962188	1471954962292		32
1490	15233	Don't use him this week.	Don't use him this week.	728219	1471954962828	1471954962916		85
1490	15233	Don't use him this week.	Don't use him this week.	728223	1471954962980	1471954963100		83
1490	15233	Don't use him this week.	Don't use him this week.	728227	1471954963252	1471954963388		69
1490	15233	Don't use him this week.	Don't use him this week.	728325	1471954963364	1471954963451		32
1490	15233	Don't use him this week.	Don't use him this week.	728328	1471954963548	1471954963628		72
1490	15233	Don't use him this week.	Don't use him this week.	728334	1471954963731	1471954963827		73
1490	15233	Don't use him this week.	Don't use him this week.	728339	1471954963972	1471954964076		77
1490	15233	Don't use him this week.	Don't use him this week.	728346	1471954964147	1471954964236		32
1490	15233	Don't use him this week.	Don't use him this week.	728353	1471954964715	1471954964796		84
1490	15233	Don't use him this week.	Don't use him this week.	728411	1471954964924	1471954965020		72
1490	15233	Don't use him this week.	Don't use him this week.	728413	1471954965115	1471954965236		73
1490	15233	Don't use him this week.	Don't use him this week.	728417	1471954965324	1471954965459		83
1490	15233	Don't use him this week.	Don't use him this week.	728419	1471954965523	1471954965611		32
1490	15233	Don't use him this week.	Don't use him this week.	728421	1471954965747	1471954965843		87
1490	15233	Don't use him this week.	Don't use him this week.	728525	1471954965988	1471954966067		69
1490	15233	Don't use him this week.	Don't use him this week.	728528	1471954966163	1471954966300		69
1490	15233	Don't use him this week.	Don't use him this week.	728535	1471954966300	1471954966387		75
1490	15233	Don't use him this week.	Don't use him this week.	728539	1471954966563	1471954966675		190
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728764	1471954970131	1471954970523	SHIFT	16
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728770	1471954970443	1471954970603		76
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728775	1471954970843	1471954970931		89
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728780	1471954971139	1471954971219		78
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728785	1471954971307	1471954971403		78
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728790	1471954971515	1471954971596		32
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728841	1471954972019	1471954972179		67
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728845	1471954972180	1471954972275		72
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728851	1471954972395	1471954972491		69
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728856	1471954972659	1471954972811		67
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728864	1471954972867	1471954972963		75
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728936	1471954973059	1471954973155		69
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728940	1471954973307	1471954973419		68
1490	15245	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	728943	1471954973515	1471954973587		32
