PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788098	1471991169319	1471991169416	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788105	1471991169575	1471991169655	f	70
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788145	1471991169657	1471991169719	o	79
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788149	1471991169751	1471991169831	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788154	1471991170119	1471991170198	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788161	1471991170408	1471991170472	i	73
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788169	1471991170664	1471991170728	g	71
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788225	1471991170776	1471991170855	n	78
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788228	1471991170887	1471991171022	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788233	1471991171160	1471991171239	m	77
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788235	1471991171287	1471991171368	i	73
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788238	1471991171928	1471991172023	n	78
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788315	1471991172087	1471991172183	i	73
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788319	1471991172983	1471991173063	s	83
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788324	1471991173160	1471991173239	t	84
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788331	1471991173255	1471991173383	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788337	1471991173607	1471991173687	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788343	1471991173735	1471991173799	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788375	1471991173863	1471991173943	y	89
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788383	1471991173991	1471991174055	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788391	1471991174264	1471991174402	s	83
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788397	1471991174423	1471991174551	o	79
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788439	1471991174519	1471991174615	u	85
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788444	1471991174648	1471991174727	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788451	1471991174983	1471991175063	c	67
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788461	1471991175127	1471991175191	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788464	1471991175255	1471991175335	s	83
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788469	1471991175350	1471991175416	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788505	1471991175543	1471991175640	s	83
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788509	1471991175735	1471991175815	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788514	1471991175863	1471991175943	i	73
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788519	1471991176023	1471991176087	d	68
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788524	1471991176119	1471991176183	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788571	1471991176295	1471991176375	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788574	1471991176359	1471991176439	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788580	1471991176759	1471991176840	c	67
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788584	1471991177032	1471991177111	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788591	1471991177143	1471991177256	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788633	1471991177368	1471991177447	s	83
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788637	1471991177719	1471991177783	f	70
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788642	1471991177815	1471991177879	i	73
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788645	1471991177895	1471991177991	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788713	1471991177959	1471991178038	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788716	1471991178120	1471991178199	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788717	1471991178423	1471991178519	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788718	1471991178775	1471991178855	c	67
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788719	1471991178903	1471991178967	o	79
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788720	1471991179015	1471991179063	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788933	1471991179671	1471991179735	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788937	1471991179799	1471991179863	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788940	1471991179945	1471991180023	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788944	1471991180087	1471991180135	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788949	1471991180199	1471991180264	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788952	1471991180327	1471991180375	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788957	1471991180455	1471991180503	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788964	1471991180568	1471991180632	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788969	1471991180695	1471991180776	BKSP	8
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788974	1471991181032	1471991181095	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788980	1471991181463	1471991181559	f	70
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788982	1471991181543	1471991181623	i	73
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788986	1471991181639	1471991181751	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788992	1471991182200	1471991182263	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788990	1471991182279	1471991182359	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788995	1471991182455	1471991182567	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2788998	1471991182696	1471991182743	c	67
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789000	1471991182823	1471991182887	c	67
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789006	1471991182919	1471991182983	o	79
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789032	1471991183015	1471991183079	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789034	1471991183175	1471991183239	d	68
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789036	1471991183272	1471991183335	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789041	1471991183463	1471991183543	w	87
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789048	1471991183608	1471991183735	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789119	1471991183704	1471991183799	s	83
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789123	1471991183831	1471991183911	 	32
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789127	1471991183944	1471991184040	a	65
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789130	1471991184359	1471991184439	g	71
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789133	1471991184535	1471991184615	r	82
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789136	1471991184728	1471991184790	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789174	1471991184854	1471991184919	e	69
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789178	1471991185015	1471991185096	d	68
5486	58627	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2789182	1471991185111	1471991185224	.	190
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789352	1471991187591	1471991187703	CAPS_LOCK	20
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789356	1471991187687	1471991187783	T	84
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789361	1471991187799	1471991187912	CAPS_LOCK	20
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789366	1471991187895	1471991187975	h	72
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789371	1471991188071	1471991188167	a	65
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789377	1471991188328	1471991188407	t	84
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789382	1471991188439	1471991188535	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789399	1471991188631	1471991188679	w	87
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789402	1471991188840	1471991188951	o	79
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789406	1471991188919	1471991189031	u	85
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789410	1471991189063	1471991189127	l	76
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789415	1471991189207	1471991189303	d	68
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789432	1471991189288	1471991189351	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789437	1471991189414	1471991189463	b	66
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789444	1471991189543	1471991189607	e	69
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789449	1471991189623	1471991189672	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789455	1471991189719	1471991189799	a	65
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789487	1471991189784	1471991189847	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789489	1471991190008	1471991190071	f	70
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789493	1471991190088	1471991190151	i	73
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789498	1471991190247	1471991190311	t	84
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789504	1471991190375	1471991190455	t	84
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789510	1471991190455	1471991190535	i	73
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789540	1471991190551	1471991190642	n	78
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789544	1471991190646	1471991190694	g	71
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789548	1471991190727	1471991190791	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789553	1471991190968	1471991191048	m	77
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789558	1471991191079	1471991191143	e	69
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789589	1471991191239	1471991191303	m	77
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789593	1471991191432	1471991191511	o	79
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789598	1471991191591	1471991191655	r	82
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789608	1471991191687	1471991191767	i	73
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789613	1471991191815	1471991191895	a	65
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789652	1471991191911	1471991191991	l	76
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789658	1471991192038	1471991192103	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789663	1471991192215	1471991192296	t	84
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789670	1471991192311	1471991192407	o	79
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789674	1471991192423	1471991192487	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789697	1471991192615	1471991192727	t	84
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789701	1471991192695	1471991192807	h	72
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789704	1471991192790	1471991192887	o	79
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789707	1471991192903	1471991193015	s	83
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789710	1471991193046	1471991193159	e	69
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789797	1471991193127	1471991193206	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789803	1471991193319	1471991193398	w	87
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789812	1471991193415	1471991193558	h	72
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789819	1471991193542	1471991193655	o	79
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789825	1471991193783	1471991193879	 	32
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789831	1471991194263	1471991194343	d	68
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789891	1471991194358	1471991194407	i	73
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789898	1471991194999	1471991195079	e	69
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789904	1471991195190	1471991195272	d	68
5486	58669	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2789910	1471991195399	1471991195496	.	190
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790052	1471991197447	1471991197527	CAPS_LOCK	20
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790054	1471991197559	1471991197639	H	72
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790057	1471991197623	1471991197751	CAPS_LOCK	20
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790060	1471991197735	1471991197815	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790067	1471991197847	1471991197959	r	82
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790073	1471991197943	1471991198039	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790079	1471991198055	1471991198134	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790133	1471991198183	1471991198247	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790136	1471991198279	1471991198343	s	83
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790139	1471991198600	1471991198663	BKSP	8
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790144	1471991198743	1471991198791	t	84
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790150	1471991198839	1471991198903	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790157	1471991198999	1471991199079	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790190	1471991199111	1471991199191	s	83
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790194	1471991199207	1471991199271	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790199	1471991199431	1471991199542	a	65
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790206	1471991199638	1471991199719	g	71
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790211	1471991199751	1471991199816	a	65
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790234	1471991199799	1471991199880	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790237	1471991199927	1471991200007	n	78
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790240	1471991200023	1471991200087	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790245	1471991200199	1471991200263	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790249	1471991200295	1471991200391	n	78
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790252	1471991200407	1471991200488	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790288	1471991200663	1471991200759	c	67
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790291	1471991200775	1471991200887	a	65
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790296	1471991200951	1471991201045	s	83
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790302	1471991201148	1471991201190	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790304	1471991201223	1471991201303	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790329	1471991201399	1471991201495	y	89
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790333	1471991201479	1471991201607	o	79
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790337	1471991201559	1471991201672	u	85
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790340	1471991201622	1471991201719	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790343	1471991201863	1471991201943	d	68
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790400	1471991201959	1471991202007	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790407	1471991202055	1471991202120	d	68
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790413	1471991202503	1471991202584	n	78
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790419	1471991203063	1471991203142	'	222
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790422	1471991203416	1471991203495	t	84
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790563	1471991203527	1471991203607	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790565	1471991203895	1471991204039	r	82
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790568	1471991203991	1471991204135	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790571	1471991205015	1471991205079	c	67
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790574	1471991205255	1471991205303	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790672	1471991205415	1471991205479	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790674	1471991205927	1471991205991	BKSP	8
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790675	1471991206071	1471991206135	BKSP	8
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790678	1471991206311	1471991206391	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790683	1471991206551	1471991206615	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790688	1471991206743	1471991206807	v	86
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790694	1471991206903	1471991206999	e	69
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790729	1471991207015	1471991207095	 	32
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790732	1471991207239	1471991207335	i	73
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790735	1471991207367	1471991207431	t	84
5486	58684	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2790739	1471991207622	1471991207735	.	190
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790881	1471991209783	1471991209879	CAPS_LOCK	20
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790884	1471991209895	1471991209991	M	77
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790887	1471991209975	1471991210071	CAPS_LOCK	20
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790888	1471991210087	1471991210167	i	73
