PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936193	1471975610420	1471975610499	e	69
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936194	1471975610603	1471975610683	e	69
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936196	1471975610915	1471975611027	t	84
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936199	1471975611028	1471975611131	i	73
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936201	1471975611147	1471975611243	n	78
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936231	1471975611275	1471975611419	g	71
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936233	1471975611419	1471975611531	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936235	1471975611571	1471975611715	a	65
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936238	1471975611843	1471975611923	t	84
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936241	1471975611955	1471975612067	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936404	1471975612219	1471975612938	SHIFT	16
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936409	1471975613587	1471975613675	8	56
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936422	1471975614003	1471975615555	SHIFT	16
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936413	1471975615034	1471975615146	P	80
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936418	1471975615347	1471975615451	M	77
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936424	1471975616060	1471975616186	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936548	1471975616363	1471975616626	a	65
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936428	1471975616458	1471975616602	s	83
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936552	1471975616659	1471975616770	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936555	1471975617051	1471975617114	BKSP	8
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936558	1471975617218	1471975617274	BKSP	8
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936561	1471975617354	1471975617418	BKSP	8
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936566	1471975617506	1471975617570	BKSP	8
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936568	1471975617683	1471975617746	BKSP	8
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936572	1471975617828	1471975617938	BKSP	8
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936576	1471975618099	1471975618218	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936584	1471975618546	1471975619258	SHIFT	16
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936580	1471975618858	1471975618938	P	80
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936587	1471975619162	1471975619259	M	77
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936589	1471975619338	1471975619474	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936666	1471975619442	1471975619642	a	65
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936667	1471975619962	1471975620074	s	83
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936668	1471975620186	1471975620314	 	32
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936669	1471975620346	1471975620450	w	87
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936670	1471975620954	1471975621058	e	69
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936671	1471975621122	1471975621194	l	76
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936688	1471975621274	1471975621378	l	76
3833	40561	There is now a meeting at 8PM as well.	There is now a meeting at 8 PM as well.	1936690	1471975621930	1471975621994	.	190
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936852	1471975625979	1471975626282	SHIFT	16
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936853	1471975626242	1471975626370	T	84
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936854	1471975626371	1471975626466	h	72
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936855	1471975626466	1471975626578	e	69
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936856	1471975626610	1471975626714	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936857	1471975626770	1471975626882	r	82
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936895	1471975626858	1471975626970	e	69
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936897	1471975627082	1471975627218	s	83
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936898	1471975627338	1471975627458	t	84
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936899	1471975627490	1471975627586	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936900	1471975627650	1471975627730	i	73
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1936901	1471975627762	1471975627907	s	83
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937024	1471975627908	1471975628043	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937026	1471975628043	1471975628203	a	65
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937027	1471975628291	1471975628371	b	66
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937028	1471975629835	1471975629907	BKSP	8
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937029	1471975630787	1471975630891	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937030	1471975631059	1471975631130	b	66
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937070	1471975631267	1471975631339	y	89
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937071	1471975631723	1471975631803	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937072	1471975631899	1471975632011	p	80
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937074	1471975632083	1471975632179	r	82
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937075	1471975632219	1471975632306	o	79
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937156	1471975632675	1471975632755	d	68
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937158	1471975632963	1471975633066	u	85
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937160	1471975633362	1471975633442	c	67
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937163	1471975633610	1471975633691	t	84
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937166	1471975633771	1471975633866	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937223	1471975633898	1471975634042	o	79
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937225	1471975634098	1471975634202	f	70
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937230	1471975634250	1471975634362	 	32
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937232	1471975634867	1471975634986	s	83
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937237	1471975635090	1471975635211	l	76
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937323	1471975635378	1471975635522	a	65
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937325	1471975635682	1471975635794	p	80
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937328	1471975635915	1471975636034	s	83
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937331	1471975636122	1471975636202	h	72
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937333	1471975636754	1471975636850	o	79
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937364	1471975636930	1471975637011	t	84
3833	40579	The rest is a byproduct of slapshot.	The rest is a by product of slapshot.	1937367	1471975637602	1471975637658	.	190
3833	40595	I haven't adapted really.	I haven't adapted really.	1937617	1471975642250	1471975642514	SHIFT	16
3833	40595	I haven't adapted really.	I haven't adapted really.	1937612	1471975642402	1471975642482	I	73
3833	40595	I haven't adapted really.	I haven't adapted really.	1937619	1471975642538	1471975642610	 	32
3833	40595	I haven't adapted really.	I haven't adapted really.	1937622	1471975642682	1471975642778	h	72
3833	40595	I haven't adapted really.	I haven't adapted really.	1937626	1471975642778	1471975642906	a	65
3833	40595	I haven't adapted really.	I haven't adapted really.	1937630	1471975643026	1471975643170	v	86
3833	40595	I haven't adapted really.	I haven't adapted really.	1937735	1471975643130	1471975643290	e	69
3833	40595	I haven't adapted really.	I haven't adapted really.	1937742	1471975643394	1471975643474	n	78
3833	40595	I haven't adapted really.	I haven't adapted really.	1937747	1471975644335	1471975644407	'	222
3833	40595	I haven't adapted really.	I haven't adapted really.	1937752	1471975644487	1471975644630	t	84
3833	40595	I haven't adapted really.	I haven't adapted really.	1937755	1471975644751	1471975644863	 	32
3833	40595	I haven't adapted really.	I haven't adapted really.	1937757	1471975645239	1471975645392	a	65
3833	40595	I haven't adapted really.	I haven't adapted really.	1937807	1471975645512	1471975645600	d	68
3833	40595	I haven't adapted really.	I haven't adapted really.	1937808	1471975645656	1471975645808	a	65
3833	40595	I haven't adapted really.	I haven't adapted really.	1937809	1471975646064	1471975646304	p	80
3833	40595	I haven't adapted really.	I haven't adapted really.	1937810	1471975646524	1471975646648	t	84
3833	40595	I haven't adapted really.	I haven't adapted really.	1937811	1471975646648	1471975646824	e	69
3833	40595	I haven't adapted really.	I haven't adapted really.	1937851	1471975646825	1471975646912	d	68
3833	40595	I haven't adapted really.	I haven't adapted really.	1937855	1471975647160	1471975647296	 	32
3833	40595	I haven't adapted really.	I haven't adapted really.	1937860	1471975647576	1471975647744	r	82
3833	40595	I haven't adapted really.	I haven't adapted really.	1937862	1471975647688	1471975647800	e	69
3833	40595	I haven't adapted really.	I haven't adapted really.	1937864	1471975647976	1471975648056	a	65
3833	40595	I haven't adapted really.	I haven't adapted really.	1937948	1471975648384	1471975648496	l	76
3833	40595	I haven't adapted really.	I haven't adapted really.	1937953	1471975648600	1471975648720	l	76
3833	40595	I haven't adapted really.	I haven't adapted really.	1937957	1471975648864	1471975648929	y	89
3833	40595	I haven't adapted really.	I haven't adapted really.	1937962	1471975649584	1471975649648	.	190
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938271	1471975656631	1471975656903	SHIFT	16
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938273	1471975656815	1471975656904	I	73
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938275	1471975656975	1471975657058	 	32
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938278	1471975657143	1471975657215	h	72
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938280	1471975657215	1471975657335	a	65
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938282	1471975657455	1471975657599	v	86
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938297	1471975657559	1471975657695	e	69
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938299	1471975657743	1471975657847	 	32
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938301	1471975657879	1471975658039	a	65
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938302	1471975658039	1471975658175	l	76
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938303	1471975658223	1471975658375	r	82
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938333	1471975658303	1471975658399	e	69
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938334	1471975658377	1471975658583	a	65
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938336	1471975658751	1471975658855	d	68
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938339	1471975658903	1471975658983	y	89
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938343	1471975659087	1471975659191	 	32
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938347	1471975659207	1471975659351	a	65
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938392	1471975659431	1471975659511	p	80
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938393	1471975659591	1471975659695	p	80
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938394	1471975659798	1471975659895	r	82
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938395	1471975659935	1471975660031	o	79
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938396	1471975660264	1471975660423	v	86
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938434	1471975660391	1471975660503	e	69
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938436	1471975660599	1471975660695	d	68
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938438	1471975660816	1471975660920	 	32
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938440	1471975660944	1471975661087	a	65
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938445	1471975661063	1471975661151	n	78
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938451	1471975661199	1471975661295	d	68
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938494	1471975661319	1471975661415	 	32
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938497	1471975661519	1471975661631	f	70
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938501	1471975661631	1471975661727	o	79
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938506	1471975661799	1471975661895	r	82
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938508	1471975662111	1471975662239	w	87
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938531	1471975662303	1471975662439	a	65
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938534	1471975662559	1471975662631	r	82
3833	40612	I have already approved and forwarded.	I have already approved and forwarded.	1938537	1471975662758	1471975662888	d	68
