PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959778	1471995197590	1471995197703	 	32
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959780	1471995197841	1471995197935	c	67
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959782	1471995197954	1471995198074	o	79
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959786	1471995198159	1471995198243	n	78
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959790	1471995198379	1471995198467	c	67
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959857	1471995198587	1471995198720	e	69
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959863	1471995198795	1471995198910	r	82
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959868	1471995199122	1471995199220	n	78
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959875	1471995199346	1471995199465	s	83
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959882	1471995199641	1471995199762	 	32
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959931	1471995199927	1471995200052	v	86
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959937	1471995200112	1471995200303	a	65
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959945	1471995200634	1471995200754	r	82
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959955	1471995200885	1471995200980	i	73
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2959961	1471995201202	1471995201321	o	79
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960012	1471995201421	1471995201519	u	85
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960014	1471995201620	1471995201727	s	83
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960018	1471995201828	1471995201959	 	32
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960023	1471995202027	1471995202162	s	83
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960028	1471995202314	1471995202423	c	67
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960045	1471995202488	1471995202590	h	72
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960049	1471995202676	1471995202803	e	69
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960054	1471995202917	1471995203009	d	68
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960060	1471995203170	1471995203283	u	85
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960069	1471995203409	1471995203550	l	76
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960116	1471995203660	1471995203812	i	73
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960121	1471995203893	1471995204004	n	78
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960127	1471995204055	1471995204180	g	71
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960132	1471995204208	1471995204324	 	32
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960135	1471995204421	1471995204573	a	65
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960166	1471995204534	1471995204656	n	78
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960168	1471995204667	1471995204759	d	68
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960170	1471995204783	1471995204878	 	32
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960173	1471995205087	1471995205184	b	66
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960175	1471995205277	1471995205442	a	65
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960228	1471995205429	1471995205538	l	76
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960229	1471995205708	1471995205889	a	65
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960230	1471995205903	1471995205990	n	78
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960231	1471995206132	1471995206234	c	67
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960232	1471995206494	1471995206639	i	73
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960233	1471995206693	1471995206827	n	78
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960303	1471995206956	1471995207053	g	71
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960305	1471995207140	1471995207275	 	32
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960309	1471995207320	1471995207437	r	82
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960313	1471995207504	1471995207611	u	85
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960317	1471995207691	1471995207823	l	76
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960340	1471995207866	1471995207991	e	69
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960343	1471995208084	1471995208214	s	83
5807	62182	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2960347	1471995208388	1471995208514	.	190
5807	62201	I think I'm OK.	I think I'm OK.	2960488	1471995210426	1471995210636	SHIFT	16
5807	62201	I think I'm OK.	I think I'm OK.	2960492	1471995210529	1471995210656	I	73
5807	62201	I think I'm OK.	I think I'm OK.	2960496	1471995210767	1471995210883	 	32
5807	62201	I think I'm OK.	I think I'm OK.	2960498	1471995210991	1471995211099	t	84
5807	62201	I think I'm OK.	I think I'm OK.	2960500	1471995211073	1471995211170	h	72
5807	62201	I think I'm OK.	I think I'm OK.	2960502	1471995211226	1471995211355	i	73
5807	62201	I think I'm OK.	I think I'm OK.	2960569	1471995211407	1471995211512	n	78
5807	62201	I think I'm OK.	I think I'm OK.	2960571	1471995211607	1471995211766	k	75
5807	62201	I think I'm OK.	I think I'm OK.	2960574	1471995211903	1471995212022	 	32
5807	62201	I think I'm OK.	I think I'm OK.	2960578	1471995212859	1471995213188	SHIFT	16
5807	62201	I think I'm OK.	I think I'm OK.	2960577	1471995213028	1471995213148	I	73
5807	62201	I think I'm OK.	I think I'm OK.	2960580	1471995213662	1471995213801	'	222
5807	62201	I think I'm OK.	I think I'm OK.	2960679	1471995214075	1471995214189	m	77
5807	62201	I think I'm OK.	I think I'm OK.	2960680	1471995214365	1471995214471	 	32
5807	62201	I think I'm OK.	I think I'm OK.	2960683	1471995214599	1471995215488	SHIFT	16
5807	62201	I think I'm OK.	I think I'm OK.	2960681	1471995214734	1471995214855	O	79
5807	62201	I think I'm OK.	I think I'm OK.	2960682	1471995215049	1471995215186	K	75
5807	62201	I think I'm OK.	I think I'm OK.	2960684	1471995215663	1471995215815	.	190
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960894	1471995218322	1471995219281	SHIFT	16
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960891	1471995219093	1471995219215	T	84
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960898	1471995219789	1471995219922	w	87
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960902	1471995219995	1471995220117	o	79
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960906	1471995220242	1471995220382	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960981	1471995220770	1471995221534	SHIFT	16
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960909	1471995220918	1471995221023	R	82
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960976	1471995221117	1471995221306	A	65
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960979	1471995221345	1471995221473	F	70
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960983	1471995221772	1471995221900	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960986	1471995222059	1471995222314	SHIFT	16
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960989	1471995222205	1471995222330	H	72
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2960991	1471995222429	1471995222554	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961038	1471995222636	1471995222757	r	82
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961039	1471995222983	1471995223086	c	67
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961041	1471995223152	1471995223271	u	85
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961042	1471995223369	1471995223510	l	76
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961043	1471995223530	1471995223660	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961130	1471995223838	1471995223923	s	83
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961131	1471995224416	1471995224554	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961132	1471995224832	1471995224918	t	84
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961133	1471995225065	1471995225192	r	82
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961134	1471995225289	1471995225446	a	65
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961192	1471995225560	1471995225653	n	78
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961194	1471995225881	1471995226005	s	83
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961195	1471995226301	1471995226442	p	80
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961196	1471995226549	1471995226663	o	79
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961197	1471995226753	1471995226872	r	82
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961242	1471995226965	1471995227079	t	84
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961244	1471995227181	1471995227308	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961246	1471995227508	1471995227627	p	80
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961247	1471995227741	1471995227900	l	76
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961248	1471995227920	1471995228138	a	65
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961284	1471995228148	1471995228255	n	78
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961286	1471995228444	1471995228584	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961288	1471995228678	1471995228822	s	83
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961290	1471995228889	1471995229011	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961293	1471995229048	1471995229216	a	65
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961332	1471995229231	1471995229392	i	73
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961333	1471995229430	1471995229555	r	82
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961334	1471995229646	1471995229775	l	76
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961335	1471995229902	1471995230044	i	73
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961336	1471995230094	1471995230230	f	70
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961382	1471995230360	1471995230460	t	84
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961387	1471995230575	1471995230708	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961394	1471995230945	1471995231039	d	68
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961399	1471995231206	1471995231335	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961404	1471995231402	1471995231547	f	70
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961458	1471995231598	1471995231704	o	79
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961463	1471995231719	1471995231849	r	82
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961467	1471995232091	1471995232223	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961472	1471995232385	1471995232509	i	73
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961476	1471995232846	1471995232941	g	71
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961551	1471995233094	1471995233192	n	78
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961553	1471995233573	1471995233706	 	32
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961554	1471995233830	1471995233978	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961555	1471995234077	1471995234225	v	86
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961557	1471995234320	1471995234498	a	65
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961669	1471995234825	1471995234945	c	67
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961674	1471995235161	1471995235281	u	85
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961681	1471995236285	1471995236416	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961686	1471995236650	1471995236779	e	69
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961692	1471995236896	1471995237068	s	83
5807	62209	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	2961709	1471995237215	1471995237339	.	190
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2961891	1471995239248	1471995239436	SHIFT	16
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2961892	1471995239450	1471995239577	t	84
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2961895	1471995239546	1471995239674	h	72
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2961900	1471995239757	1471995239911	i	73
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2961903	1471995239881	1471995240015	s	83
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2961906	1471995240081	1471995240198	 	32
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962036	1471995240838	1471995240980	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962037	1471995241035	1471995241110	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962040	1471995241184	1471995241263	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962042	1471995241338	1471995241413	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962044	1471995241478	1471995241563	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962046	1471995242315	1471995242517	SHIFT	16
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962047	1471995242471	1471995242573	T	84
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962049	1471995242639	1471995242754	h	72
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962051	1471995242841	1471995242983	i	73
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962053	1471995242990	1471995243114	s	83
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962055	1471995243203	1471995243316	 	32
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962106	1471995243824	1471995243933	t	84
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962112	1471995243991	1471995244143	i	73
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962117	1471995244193	1471995244306	m	77
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962121	1471995244281	1471995244391	e	69
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962123	1471995244642	1471995244714	 	32
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962537	1471995245479	1471995245596	NUM_LK	144
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962539	1471995247000	1471995247091	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962542	1471995248187	1471995248495	SHIFT	16
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962545	1471995248367	1471995248504	<	188
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962547	1471995248601	1471995248710	 	32
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962549	1471995249444	1471995249575	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962551	1471995249678	1471995249762	BKSP	8
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962553	1471995250912	1471995251061	,	188
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962554	1471995251223	1471995251349	 	32
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962621	1471995251676	1471995252109	SHIFT	16
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962555	1471995251969	1471995252074	N	78
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962626	1471995252270	1471995252423	i	73
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962631	1471995252547	1471995252665	g	71
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962633	1471995252972	1471995253100	e	69
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962636	1471995253152	1471995253262	l	76
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962638	1471995253429	1471995253555	 	32
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962674	1471995253609	1471995253798	SHIFT	16
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962676	1471995253724	1471995253842	M	77
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962680	1471995253934	1471995254126	a	65
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962687	1471995254112	1471995254179	n	78
5807	62230	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2962691	1471995254298	1471995254385	s	83
