PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285740	1471981561611	1471981561663	n	78
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285743	1471981561741	1471981561797	t	84
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285747	1471981562473	1471981562543	 	32
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285804	1471981562748	1471981562813	e	69
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285806	1471981562891	1471981562944	l	76
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285814	1471981563100	1471981563178	e	69
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285819	1471981563318	1471981563396	c	67
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285824	1471981563552	1471981563619	t	84
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285857	1471981563713	1471981563764	r	82
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285861	1471981563858	1471981563897	i	73
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285864	1471981563990	1471981564062	c	67
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285868	1471981564143	1471981564194	i	73
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285874	1471981564288	1471981564360	t	84
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285921	1471981564441	1471981564492	y	89
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285924	1471981564712	1471981564779	 	32
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285927	1471981565174	1471981565259	a	65
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285930	1471981565275	1471981565329	n	78
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285933	1471981565469	1471981565560	d	68
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285991	1471981565596	1471981565647	 	32
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2285997	1471981566115	1471981566246	w	87
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286004	1471981566200	1471981566293	a	65
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286011	1471981566434	1471981566480	t	84
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286016	1471981566636	1471981566711	e	69
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286048	1471981566825	1471981566879	r	82
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286050	1471981566973	1471981567045	 	32
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286052	1471981567232	1471981567294	s	83
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286054	1471981567388	1471981567445	h	72
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286057	1471981567619	1471981567662	o	79
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286099	1471981567699	1471981567778	r	82
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286100	1471981567950	1471981568011	t	84
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286101	1471981568183	1471981568260	a	65
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286102	1471981568338	1471981568411	g	71
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286103	1471981568520	1471981568657	e	69
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286179	1471981568657	1471981568743	s	83
4511	47933	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2286181	1471981569102	1471981569140	.	190
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286361	1471981571872	1471981571997	SHIFT	16
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286363	1471981571981	1471981572045	C	67
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286369	1471981572139	1471981572196	r	82
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286373	1471981572305	1471981572377	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286379	1471981572362	1471981572444	s	83
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286386	1471981572538	1471981572597	t	84
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286413	1471981572649	1471981572695	o	79
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286415	1471981572820	1471981572879	n	78
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286417	1471981572941	1471981572995	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286418	1471981573058	1471981573104	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286419	1471981573254	1471981573327	w	87
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286583	1471981573378	1471981573410	o	79
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286587	1471981574044	1471981574082	o	79
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286595	1471981574563	1471981574611	BKSP	8
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286603	1471981574783	1471981574829	n	78
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286614	1471981574970	1471981575029	t	84
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286625	1471981575627	1471981575678	BKSP	8
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286631	1471981575836	1471981575883	'	222
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286656	1471981575931	1471981575980	t	84
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286662	1471981576074	1471981576130	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286668	1471981576240	1471981576301	h	72
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286672	1471981576345	1471981576411	a	65
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286675	1471981576458	1471981576543	v	86
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286708	1471981576624	1471981576693	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286711	1471981576740	1471981576812	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286713	1471981577082	1471981577144	f	70
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286715	1471981577175	1471981577214	i	73
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286719	1471981577339	1471981577380	n	78
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286772	1471981577445	1471981577527	a	65
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286774	1471981577543	1471981577597	l	76
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286778	1471981577706	1471981577763	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286781	1471981577872	1471981577913	m	77
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286785	1471981577944	1471981578113	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286827	1471981578043	1471981578149	a	65
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286835	1471981578274	1471981578330	s	83
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286841	1471981578392	1471981578457	u	85
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286849	1471981578507	1471981578563	r	82
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286855	1471981578657	1471981578714	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286860	1471981578761	1471981578812	m	77
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286885	1471981578849	1471981578926	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286892	1471981578957	1471981579008	n	78
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286896	1471981579089	1471981579130	t	84
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286900	1471981579161	1471981579212	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286903	1471981579368	1471981579412	u	85
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286973	1471981579524	1471981579581	n	78
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286977	1471981579627	1471981579679	t	84
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286982	1471981579882	1471981579949	l	76
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286988	1471981580261	1471981580313	BKSP	8
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2286994	1471981580472	1471981580513	i	73
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287000	1471981580638	1471981580702	l	76
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287026	1471981580813	1471981580877	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287029	1471981580942	1471981581009	n	78
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287031	1471981581009	1471981581128	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287037	1471981581077	1471981581191	x	88
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287046	1471981581269	1471981581312	t	84
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287080	1471981581377	1471981581429	 	32
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287084	1471981581507	1471981581610	w	87
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287087	1471981581704	1471981581747	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287089	1471981581825	1471981581908	e	69
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287092	1471981581908	1471981581960	k	75
4511	47952	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2287114	1471981582168	1471981582214	.	190
4511	47972	Right back at you.	Right back at you.	2287286	1471981584214	1471981584453	SHIFT	16
4511	47972	Right back at you.	Right back at you.	2287293	1471981584402	1471981584478	R	82
4511	47972	Right back at you.	Right back at you.	2287297	1471981584728	1471981584779	i	73
4511	47972	Right back at you.	Right back at you.	2287302	1471981584810	1471981584862	g	71
4511	47972	Right back at you.	Right back at you.	2287306	1471981584924	1471981584978	h	72
4511	47972	Right back at you.	Right back at you.	2287341	1471981584973	1471981585013	t	84
4511	47972	Right back at you.	Right back at you.	2287347	1471981585076	1471981585145	 	32
4511	47972	Right back at you.	Right back at you.	2287351	1471981585223	1471981585262	b	66
4511	47972	Right back at you.	Right back at you.	2287354	1471981585262	1471981585313	a	65
4511	47972	Right back at you.	Right back at you.	2287360	1471981585407	1471981585463	c	67
4511	47972	Right back at you.	Right back at you.	2287383	1471981585440	1471981585493	k	75
4511	47972	Right back at you.	Right back at you.	2287387	1471981585588	1471981585663	 	65
4511	47972	Right back at you.	Right back at you.	2287392	1471981585756	1471981585823	t	84
4511	47972	Right back at you.	Right back at you.	2287399	1471981585805	1471981585879	 	32
4511	47972	Right back at you.	Right back at you.	2287405	1471981585925	1471981585979	y	89
4511	47972	Right back at you.	Right back at you.	2287574	1471981586013	1471981586061	o	79
4511	47972	Right back at you.	Right back at you.	2287577	1471981586155	1471981586208	u	85
4511	47972	Right back at you.	Right back at you.	2287581	1471981586543	1471981586577	.	190
4511	47972	Right back at you.	Right back at you.	2287585	1471981587242	1471981587295	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287588	1471981587373	1471981587429	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287593	1471981587492	1471981587546	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287600	1471981587592	1471981587657	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287609	1471981587708	1471981587760	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287614	1471981587809	1471981587863	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287619	1471981587909	1471981587961	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287628	1471981588024	1471981588080	BKSP	8
4511	47972	Right back at you.	Right back at you.	2287635	1471981588485	1471981588527	 	32
4511	47972	Right back at you.	Right back at you.	2287642	1471981588560	1471981588629	a	65
4511	47972	Right back at you.	Right back at you.	2287641	1471981588725	1471981588764	t	84
4511	47972	Right back at you.	Right back at you.	2287648	1471981588779	1471981588831	 	32
4511	47972	Right back at you.	Right back at you.	2287658	1471981588956	1471981589005	y	89
4511	47972	Right back at you.	Right back at you.	2287662	1471981589057	1471981589095	o	79
4511	47972	Right back at you.	Right back at you.	2287667	1471981589204	1471981589246	u	85
4511	47972	Right back at you.	Right back at you.	2287705	1471981589636	1471981589690	.	190
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2287925	1471981591410	1471981591910	SHIFT	16
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2287922	1471981591810	1471981591863	I	73
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2287927	1471981592191	1471981592230	'	222
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2287928	1471981592386	1471981592417	l	76
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2287930	1471981592497	1471981592546	l	76
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2287934	1471981592655	1471981592694	 	32
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288009	1471981592712	1471981592763	e	69
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288015	1471981592794	1471981592828	m	77
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288021	1471981593537	1471981593625	a	65
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288028	1471981593656	1471981593688	i	73
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288034	1471981593820	1471981593861	l	76
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288060	1471981593991	1471981594061	 	32
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288066	1471981594357	1471981594396	h	72
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288074	1471981594443	1471981594543	e	69
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288079	1471981594606	1471981594679	r	82
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288132	1471981594679	1471981594730	 	32
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288136	1471981594871	1471981594912	l	76
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288141	1471981594928	1471981594995	a	65
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288145	1471981595104	1471981595153	t	84
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288148	1471981595278	1471981595361	e	69
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288150	1471981595470	1471981595527	r	82
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288195	1471981595595	1471981595659	 	32
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288198	1471981596017	1471981596079	t	84
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288206	1471981596142	1471981596190	o	79
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288209	1471981596320	1471981596354	n	78
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288215	1471981596455	1471981596529	i	73
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288262	1471981596514	1471981596565	g	71
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288268	1471981596628	1471981596680	h	72
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288276	1471981596726	1471981596793	t	84
4511	47983	I'll email her later tonight.	I'll email her later tonight.	2288280	1471981596980	1471981597027	.	190
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288401	1471981599163	1471981599256	SHIFT	16
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288406	1471981599272	1471981599313	m	77
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288412	1471981599438	1471981599558	e	69
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288416	1471981599792	1471981599844	g	71
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288421	1471981599953	1471981600057	a	65
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288428	1471981600057	1471981600103	n	78
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288567	1471981600453	1471981600510	BKSP	8
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288570	1471981600573	1471981600627	BKSP	8
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288575	1471981600689	1471981600744	BKSP	8
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288578	1471981600806	1471981600860	BKSP	8
4511	47995	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	2288583	1471981600909	1471981600961	BKSP	8
