PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538411	1472008282897	1472008282995	a	65
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538414	1472008282998	1472008283104	 	32
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538416	1472008283507	1472008283597	s	83
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538419	1472008283696	1472008283784	c	67
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538420	1472008283909	1472008283997	o	79
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538422	1472008284018	1472008284107	r	82
6926	74393	Look for him to throw for over 200 yards and a score.	look for his to throw for over 200 yards and a score	3538429	1472008284147	1472008284243	e	69
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538781	1472008291860	1472008292017	b	66
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538784	1472008291972	1472008292084	u	85
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538787	1472008292154	1472008292233	t	84
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538790	1472008292222	1472008292330	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538792	1472008292376	1472008292472	h	72
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538818	1472008292460	1472008292540	e	69
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538820	1472008292590	1472008292699	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538822	1472008292768	1472008292860	c	67
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538823	1472008292899	1472008293079	o	79
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538824	1472008293048	1472008293138	u	85
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538825	1472008293258	1472008293361	l	76
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538845	1472008293371	1472008293468	d	68
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538847	1472008293572	1472008293664	n	78
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538851	1472008293765	1472008293833	t	84
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538856	1472008293858	1472008293970	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538859	1472008294461	1472008294545	k	75
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538900	1472008294602	1472008294691	e	69
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538903	1472008294780	1472008294863	e	69
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538906	1472008294896	1472008295060	p	80
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538908	1472008295004	1472008295108	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538910	1472008295213	1472008295323	i	73
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538951	1472008295390	1472008295454	t	84
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538954	1472008295466	1472008295593	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538959	1472008295871	1472008295962	u	85
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3538962	1472008296092	1472008296269	p	80
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539017	1472008296217	1472008296340	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539020	1472008296693	1472008296773	c	67
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539026	1472008296817	1472008296898	o	79
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539031	1472008296994	1472008297092	m	77
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539035	1472008297215	1472008297303	i	73
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539039	1472008297357	1472008297452	n	78
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539054	1472008297461	1472008297532	g	71
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539055	1472008297571	1472008297678	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539056	1472008297802	1472008297880	h	72
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539115	1472008297985	1472008298074	i	79
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539120	1472008298153	1472008298257	m	77
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539125	1472008298262	1472008298337	e	69
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539129	1472008298365	1472008298473	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539134	1472008298758	1472008298833	i	73
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539138	1472008298919	1472008299059	n	78
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539200	1472008299000	1472008299120	 	32
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539202	1472008299674	1472008299774	3	51
6926	74409	But he couldn't keep it up, coming home in 38.	but he couldnt keep it up coming hoime in 38	3539204	1472008299916	1472008299994	8	56
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539412	1472008303687	1472008303779	i	73
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539414	1472008303876	1472008304009	m	77
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539416	1472008303949	1472008304059	 	32
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539418	1472008304144	1472008304231	l	76
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539421	1472008304322	1472008304402	o	79
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539448	1472008304465	1472008304551	o	79
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539451	1472008304644	1472008304716	k	75
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539453	1472008304815	1472008304885	i	73
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539456	1472008304960	1472008305052	n	78
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539459	1472008305119	1472008305206	g	71
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539484	1472008305214	1472008305317	 	32
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539489	1472008305378	1472008305468	f	70
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539493	1472008305490	1472008305576	o	79
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539497	1472008305747	1472008305837	r	82
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539500	1472008306026	1472008306113	w	87
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539533	1472008306209	1472008306319	a	65
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539536	1472008306451	1472008306546	r	82
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539539	1472008306655	1472008306765	d	68
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539543	1472008306803	1472008306923	 	32
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539549	1472008306989	1472008307074	t	84
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539573	1472008307147	1472008307326	o	79
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539574	1472008307240	1472008307371	 	32
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539575	1472008307436	1472008307529	t	84
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539576	1472008307568	1472008307661	h	72
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539580	1472008307684	1472008307768	e	69
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539615	1472008307796	1472008307912	 	32
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539621	1472008308092	1472008308176	l	76
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539626	1472008308257	1472008308351	o	79
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539629	1472008308455	1472008308552	n	78
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539633	1472008308678	1472008308755	g	71
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539662	1472008308792	1472008308903	 	32
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539665	1472008308968	1472008309130	w	87
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539669	1472008309087	1472008309189	e	69
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539673	1472008309299	1472008309384	e	69
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539675	1472008309474	1472008309566	k	75
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539700	1472008309684	1472008309769	e	69
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539703	1472008309890	1472008309989	d	68
6926	74426	I'm looking forward to the long weekend!	im looking forward to the long weekedn 	3539706	1472008309989	1472008310100	n	78
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540237	1472008310081	1472008320792	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540228	1472008320432	1472008320590	w	87
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540232	1472008320521	1472008320637	e	69
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540241	1472008320812	1472008320924	s	83
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540245	1472008320940	1472008321019	h	72
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540251	1472008321433	1472008321526	BKSP	8
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540254	1472008321549	1472008321668	e	69
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540292	1472008321702	1472008321827	a	65
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540295	1472008321949	1472008322138	m	77
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540299	1472008322074	1472008322215	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540304	1472008322504	1472008322585	t	84
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540306	1472008322672	1472008322853	o	79
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540359	1472008322780	1472008322898	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540363	1472008323005	1472008323095	b	66
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540367	1472008323123	1472008323209	e	69
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540371	1472008323228	1472008323336	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540373	1472008323624	1472008323703	r	82
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540377	1472008323835	1472008323911	u	85
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540415	1472008324002	1472008324101	n	78
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540420	1472008324183	1472008324258	i	73
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540426	1472008324604	1472008324699	BKSP	8
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540429	1472008324845	1472008324942	n	78
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540432	1472008325003	1472008325106	i	73
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540434	1472008325169	1472008325265	n	78
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540479	1472008325367	1472008325448	g	71
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540482	1472008325501	1472008325618	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540484	1472008326066	1472008326151	i	73
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540487	1472008326230	1472008326361	n	78
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540549	1472008326343	1472008326445	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540551	1472008326465	1472008326532	t	84
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540554	1472008326611	1472008326693	h	72
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540557	1472008326720	1472008326799	e	69
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540560	1472008326809	1472008326908	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540565	1472008327540	1472008327637	s	83
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540605	1472008327700	1472008327803	a	65
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540607	1472008327863	1472008327967	m	77
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540610	1472008327989	1472008328073	e	69
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540614	1472008328124	1472008328248	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540616	1472008328341	1472008328408	t	84
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540688	1472008328529	1472008328622	i	73
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540690	1472008328717	1472008328830	m	77
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540693	1472008328841	1472008328920	e	69
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540697	1472008328996	1472008329114	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540700	1472008329709	1472008329779	s	83
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540824	1472008329997	1472008330086	l	76
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540826	1472008330955	1472008331046	o	79
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540830	1472008331048	1472008331120	t	84
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540834	1472008331162	1472008331263	 	32
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540836	1472008331872	1472008332012	m	77
6926	74438	We seem to be running in the same time slot more than anybody other.	we seam to be running in the same time slot more than anymodby other 	3540867	1472008332007	1472008332109	o	79
