PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619020	1471987999309	1471987999418	b	78
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619024	1471987999419	1471987999533	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619026	1471987999710	1471987999785	BKSP	8
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619028	1471988000080	1471988000176	BKSP	8
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619031	1471988000330	1471988000415	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619034	1471988000485	1471988000671	SHIFT	16
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619036	1471988000618	1471988000701	F	70
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619041	1471988000801	1471988000882	r	82
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619045	1471988000943	1471988001012	i	73
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619111	1471988001478	1471988001669	d	68
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619114	1471988001633	1471988001790	a	65
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619119	1471988001824	1471988001894	y	89
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619124	1471988002361	1471988002450	,	188
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619129	1471988002500	1471988002601	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619168	1471988002711	1471988002781	b	66
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619171	1471988002876	1471988002946	u	85
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619173	1471988003001	1471988003078	t	84
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619175	1471988003107	1471988003187	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619176	1471988003262	1471988003353	a	65
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619252	1471988003347	1471988003402	n	78
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619254	1471988003519	1471988003584	y	89
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619259	1471988003749	1471988003808	p	80
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619256	1471988003783	1471988003798	o	79
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619261	1471988004025	1471988004125	BKSP	8
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619263	1471988004279	1471988004361	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619265	1471988004737	1471988004797	BKSP	8
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619269	1471988004887	1471988004966	BKSP	8
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619272	1471988005062	1471988005162	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619283	1471988005263	1471988005352	o	79
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619286	1471988005432	1471988005527	t	84
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619292	1471988005547	1471988005633	h	72
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619296	1471988005643	1471988005748	e	69
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619319	1471988005708	1471988005818	r	82
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619322	1471988005828	1471988005919	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619324	1471988006035	1471988006224	d	68
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619328	1471988006204	1471988006309	a	65
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619330	1471988006304	1471988006421	y	89
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619335	1471988006450	1471988006535	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619362	1471988006606	1471988006706	i	73
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619367	1471988006755	1471988006831	s	83
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619371	1471988006881	1471988006976	 	32
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619377	1471988007277	1471988007372	f	70
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619383	1471988007382	1471988007532	i	73
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619398	1471988007478	1471988007557	n	78
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619402	1471988007557	1471988007647	e	69
5197	55069	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2619409	1471988007824	1471988007893	.	190
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619753	1471988013967	1471988016664	SHIFT	16
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619756	1471988016609	1471988016740	E	69
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619759	1471988016745	1471988016879	r	82
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619762	1471988016924	1471988016995	n	78
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619765	1471988017075	1471988017166	i	73
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619768	1471988017231	1471988017320	e	69
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619814	1471988017372	1471988017446	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619815	1471988017561	1471988017761	SHIFT	16
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619816	1471988017682	1471988017807	E	69
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619817	1471988017878	1471988017957	l	76
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619818	1471988018012	1471988018137	s	83
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619821	1471988018229	1471988018318	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619866	1471988018489	1471988018604	w	87
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619871	1471988018670	1471988018845	a	65
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619877	1471988018779	1471988018900	s	83
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619881	1471988018920	1471988018990	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619885	1471988019096	1471988019165	b	66
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619893	1471988019195	1471988019320	a	65
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619896	1471988019295	1471988019431	c	67
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619942	1471988019456	1471988019596	j	75
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619945	1471988019571	1471988019701	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619950	1471988019881	1471988019942	BKSP	8
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619954	1471988020023	1471988020097	BKSP	8
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619957	1471988020177	1471988020287	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619960	1471988020379	1471988020469	t	84
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619964	1471988020488	1471988020618	o	79
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619969	1471988020604	1471988020694	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2619972	1471988020804	1471988020884	h	72
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620005	1471988020939	1471988020999	i	73
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620009	1471988021044	1471988021144	s	83
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620013	1471988021250	1471988021336	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620017	1471988021622	1471988021707	b	66
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620023	1471988021746	1471988021827	e	69
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620106	1471988021931	1471988022043	s	83
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620107	1471988022528	1471988022629	t	84
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620108	1471988022739	1471988022808	.	190
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620109	1471988023029	1471988023109	 	32
5197	55085	Ernie Els was back to his best.	Ernie Els was back to his best.	2620110	1471988023586	1471988023636	BKSP	8
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620343	1471988029797	1471988029996	SHIFT	16
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620344	1471988029942	1471988030027	T	84
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620347	1471988030077	1471988030148	h	72
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620350	1471988030167	1471988030237	e	69
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620352	1471988030258	1471988030327	y	89
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620356	1471988030348	1471988030428	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620376	1471988030473	1471988030548	h	72
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620377	1471988030578	1471988030653	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620379	1471988030723	1471988030789	c	67
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620383	1471988031015	1471988031079	BKSP	8
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620422	1471988031275	1471988031331	c	86
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620424	1471988031370	1471988031425	e	69
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620426	1471988031661	1471988031726	BKSP	8
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620427	1471988031816	1471988031877	BKSP	8
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620428	1471988032252	1471988032353	e	69
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620429	1471988032422	1471988032517	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620430	1471988032578	1471988032663	t	84
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620462	1471988032648	1471988032773	o	79
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620465	1471988032739	1471988032818	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620467	1471988032913	1471988033030	g	71
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620468	1471988033030	1471988033149	o	79
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620470	1471988033134	1471988033220	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620473	1471988033300	1471988033410	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620547	1471988033695	1471988033750	BKSP	8
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620548	1471988034002	1471988034101	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620550	1471988034196	1471988034277	w	87
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620551	1471988034352	1471988034452	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620552	1471988034477	1471988034547	y	89
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620553	1471988034613	1471988034694	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620568	1471988034723	1471988034794	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620570	1471988034818	1471988034883	n	78
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620574	1471988034913	1471988034998	d	68
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620576	1471988035023	1471988035079	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620579	1471988035164	1471988035234	h	72
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620597	1471988035254	1471988035334	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620599	1471988035384	1471988035444	v	86
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620602	1471988035494	1471988035560	e	69
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620605	1471988035620	1471988035680	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620608	1471988035705	1471988035795	a	65
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620627	1471988035820	1471988035890	 	32
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620628	1471988036001	1471988036066	t	84
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620629	1471988036096	1471988036156	h	72
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620631	1471988036191	1471988036342	i	73
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620656	1471988036287	1471988036402	n	78
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620658	1471988036427	1471988036522	k	75
5197	55096	They have to go away and have a think.	They have to go away and have a think.	2620661	1471988036960	1471988037028	.	190
5197	55110	I think we should consider this request.	I think we should consider this request.	2620809	1471988040618	1471988040832	SHIFT	16
5197	55110	I think we should consider this request.	I think we should consider this request.	2620811	1471988040808	1471988040917	I	73
5197	55110	I think we should consider this request.	I think we should consider this request.	2620816	1471988040897	1471988040983	 	32
5197	55110	I think we should consider this request.	I think we should consider this request.	2620819	1471988041044	1471988041108	t	84
5197	55110	I think we should consider this request.	I think we should consider this request.	2620821	1471988041113	1471988041183	h	72
5197	55110	I think we should consider this request.	I think we should consider this request.	2620823	1471988041228	1471988041273	i	73
5197	55110	I think we should consider this request.	I think we should consider this request.	2620853	1471988041283	1471988041444	n	78
5197	55110	I think we should consider this request.	I think we should consider this request.	2620854	1471988041419	1471988041559	k	75
5197	55110	I think we should consider this request.	I think we should consider this request.	2620855	1471988041640	1471988041719	 	32
5197	55110	I think we should consider this request.	I think we should consider this request.	2620857	1471988042136	1471988042266	w	87
5197	55110	I think we should consider this request.	I think we should consider this request.	2620880	1471988042231	1471988042356	e	69
5197	55110	I think we should consider this request.	I think we should consider this request.	2620883	1471988042396	1471988042486	 	32
5197	55110	I think we should consider this request.	I think we should consider this request.	2620884	1471988042671	1471988042767	s	83
5197	55110	I think we should consider this request.	I think we should consider this request.	2620887	1471988042763	1471988042837	h	72
5197	55110	I think we should consider this request.	I think we should consider this request.	2620889	1471988042933	1471988042988	o	79
5197	55110	I think we should consider this request.	I think we should consider this request.	2620891	1471988043088	1471988043134	u	85
5197	55110	I think we should consider this request.	I think we should consider this request.	2620906	1471988043248	1471988043318	l	76
5197	55110	I think we should consider this request.	I think we should consider this request.	2620911	1471988043398	1471988043463	d	68
5197	55110	I think we should consider this request.	I think we should consider this request.	2620915	1471988043508	1471988043595	 	32
5197	55110	I think we should consider this request.	I think we should consider this request.	2620920	1471988043645	1471988043744	c	67
5197	55110	I think we should consider this request.	I think we should consider this request.	2620947	1471988043739	1471988043814	o	79
5197	55110	I think we should consider this request.	I think we should consider this request.	2620949	1471988043919	1471988044021	n	78
5197	55110	I think we should consider this request.	I think we should consider this request.	2620953	1471988044160	1471988044255	s	83
5197	55110	I think we should consider this request.	I think we should consider this request.	2620956	1471988044265	1471988044340	i	73
5197	55110	I think we should consider this request.	I think we should consider this request.	2620959	1471988044406	1471988044541	d	68
5197	55110	I think we should consider this request.	I think we should consider this request.	2620960	1471988044582	1471988044746	e	69
5197	55110	I think we should consider this request.	I think we should consider this request.	2620981	1471988044716	1471988044827	r	82
5197	55110	I think we should consider this request.	I think we should consider this request.	2620983	1471988044882	1471988044962	 	32
5197	55110	I think we should consider this request.	I think we should consider this request.	2620984	1471988045043	1471988045117	t	84
5197	55110	I think we should consider this request.	I think we should consider this request.	2620987	1471988045127	1471988045198	h	72
5197	55110	I think we should consider this request.	I think we should consider this request.	2620989	1471988045243	1471988045328	i	73
5197	55110	I think we should consider this request.	I think we should consider this request.	2620993	1471988045333	1471988045449	s	83
5197	55110	I think we should consider this request.	I think we should consider this request.	2621050	1471988045468	1471988045563	 	32
5197	55110	I think we should consider this request.	I think we should consider this request.	2621052	1471988045659	1471988045869	r	82
5197	55110	I think we should consider this request.	I think we should consider this request.	2621055	1471988045810	1471988045950	e	69
5197	55110	I think we should consider this request.	I think we should consider this request.	2621058	1471988046391	1471988046476	q	81
5197	55110	I think we should consider this request.	I think we should consider this request.	2621063	1471988047078	1471988047142	u	85
5197	55110	I think we should consider this request.	I think we should consider this request.	2621099	1471988047198	1471988047232	e	87
5197	55110	I think we should consider this request.	I think we should consider this request.	2621101	1471988047514	1471988047588	BKSP	8
5197	55110	I think we should consider this request.	I think we should consider this request.	2621103	1471988047698	1471988047759	e	69
5197	55110	I think we should consider this request.	I think we should consider this request.	2621106	1471988047909	1471988048074	s	83
5197	55110	I think we should consider this request.	I think we should consider this request.	2621109	1471988048149	1471988048210	BKSP	8
5197	55110	I think we should consider this request.	I think we should consider this request.	2621112	1471988048275	1471988048335	BKSP	8
5197	55110	I think we should consider this request.	I think we should consider this request.	2621115	1471988048410	1471988048485	BKSP	8
5197	55110	I think we should consider this request.	I think we should consider this request.	2621116	1471988048525	1471988048627	e	69
5197	55110	I think we should consider this request.	I think we should consider this request.	2621126	1471988048721	1471988048876	s	83
5197	55110	I think we should consider this request.	I think we should consider this request.	2621127	1471988048841	1471988048952	t	84
5197	55110	I think we should consider this request.	I think we should consider this request.	2621128	1471988049252	1471988049347	.	190
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621321	1471988054100	1471988054389	SHIFT	16
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621323	1471988054309	1471988054404	I	73
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621325	1471988054444	1471988054511	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621328	1471988054555	1471988054655	w	87
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621329	1471988054700	1471988054815	a	65
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621339	1471988054776	1471988054917	s	83
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621343	1471988054927	1471988055017	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621347	1471988055131	1471988055217	g	71
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621353	1471988055286	1471988055357	o	79
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621357	1471988055447	1471988055587	i	73
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621369	1471988055532	1471988055648	n	78
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621373	1471988055633	1471988055693	g	71
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621375	1471988055717	1471988055803	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621377	1471988055864	1471988055928	t	84
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621381	1471988055953	1471988056058	o	79
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621391	1471988056013	1471988056109	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621393	1471988056143	1471988056294	c	67
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621396	1471988056249	1471988056360	a	65
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621399	1471988056349	1471988056405	l	76
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621402	1471988056490	1471988056569	l	76
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621404	1471988056575	1471988056675	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621424	1471988056770	1471988056845	y	89
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621426	1471988056930	1471988057006	o	79
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621431	1471988057097	1471988057236	u	85
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621436	1471988057196	1471988057266	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621439	1471988057331	1471988057406	b	66
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621456	1471988057462	1471988057562	u	85
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621458	1471988057597	1471988057662	t	84
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621460	1471988057697	1471988057747	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621462	1471988057802	1471988057958	SHIFT	16
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621463	1471988057903	1471988058013	I	73
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621491	1471988058008	1471988058073	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621492	1471988058218	1471988058294	h	72
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621494	1471988058314	1471988058459	a	65
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621495	1471988058494	1471988058684	t	84
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621498	1471988058590	1471988058720	e	69
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621501	1471988058741	1471988058810	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621522	1471988058906	1471988058970	t	84
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621525	1471988058995	1471988059136	o	79
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621527	1471988059105	1471988059191	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621530	1471988059311	1471988059366	b	66
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621532	1471988059446	1471988059511	o	79
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621545	1471988059567	1471988059637	t	84
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621549	1471988059657	1471988059717	h	72
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621553	1471988059837	1471988059933	e	69
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621557	1471988059983	1471988060113	r	82
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621561	1471988060268	1471988060368	 	32
5197	55123	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2621600	1471988060649	1471988060759	h	72
