PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442784	1471967416504	1471967416575	c	67
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442790	1471967416648	1471967416728	a	65
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442795	1471967416768	1471967416824	n	78
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442797	1471967416928	1471967417008	 	32
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442837	1471967417144	1471967417183	l	76
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442843	1471967417264	1471967417352	e	69
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442848	1471967417536	1471967417640	a	65
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442850	1471967417696	1471967417776	v	86
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442853	1471967417800	1471967417887	e	69
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442870	1471967417952	1471967418016	 	32
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442871	1471967418128	1471967418224	e	69
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442872	1471967418312	1471967418415	a	65
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442873	1471967418512	1471967418576	r	82
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1442874	1471967418664	1471967418735	k	75
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443102	1471967418880	1471967418975	y	89
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443103	1471967419880	1471967419952	BKSP	8
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443107	1471967420024	1471967420095	BKSP	8
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443109	1471967420784	1471967420863	l	76
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443112	1471967420912	1471967420992	r	82
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443116	1471967421080	1471967421152	,	188
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443119	1471967421600	1471967421703	BKSP	8
2863	30193	Maybe you can leave early.	Maybe you can leave earlr.	1443121	1471967422416	1471967422487	.	190
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443345	1471967425136	1471967425551	SHIFT	16
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443339	1471967425384	1471967425487	P	80
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443349	1471967425760	1471967425831	r	82
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443351	1471967425936	1471967425992	e	69
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443355	1471967426224	1471967426312	s	83
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443359	1471967426400	1471967426439	s	83
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443450	1471967426536	1471967426615	u	85
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443453	1471967427288	1471967427359	m	77
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443455	1471967427472	1471967427535	i	73
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443457	1471967427639	1471967427719	n	78
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443459	1471967427776	1471967427847	g	71
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443566	1471967427935	1471967428015	 	32
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443568	1471967428911	1471967428991	w	87
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443570	1471967429088	1471967429159	e	69
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443573	1471967429248	1471967429319	 	32
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443577	1471967429536	1471967429632	c	67
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443613	1471967429680	1471967429743	a	65
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443616	1471967429832	1471967429911	n	78
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443618	1471967430016	1471967430087	 	32
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443620	1471967430136	1471967430223	a	65
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443622	1471967430400	1471967430447	f	70
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443666	1471967430520	1471967430591	f	70
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443669	1471967430655	1471967430735	o	79
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443671	1471967430792	1471967430872	r	82
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443673	1471967431080	1471967431167	d	68
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443674	1471967431248	1471967431343	 	32
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443825	1471967432616	1471967432671	h	72
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443830	1471967432736	1471967432815	e	69
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443835	1471967432944	1471967433079	a	65
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443838	1471967433279	1471967433392	d	68
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443841	1471967433936	1471967434023	c	67
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443928	1471967434136	1471967434215	o	79
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443935	1471967434352	1471967434447	u	85
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443941	1471967434559	1471967434671	n	78
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443948	1471967434696	1471967434783	t	84
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443959	1471967435271	1471967435655	SHIFT	16
2863	30211	Presuming we can afford headcount?	Pressuming we can afford headcount?	1443954	1471967435479	1471967435560	?	191
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444194	1471967439199	1471967439607	SHIFT	16
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444191	1471967439439	1471967439503	I	73
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444197	1471967439639	1471967439711	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444199	1471967439807	1471967439871	n	78
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444204	1471967439952	1471967440023	e	69
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444207	1471967440087	1471967440143	e	69
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444246	1471967440271	1471967440343	d	68
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444248	1471967440471	1471967440583	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444251	1471967441055	1471967441127	t	84
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444254	1471967441231	1471967441303	o	79
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444257	1471967441431	1471967441503	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444278	1471967441615	1471967441679	l	76
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444281	1471967441815	1471967441871	i	73
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444285	1471967441959	1471967442047	n	78
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444289	1471967442104	1471967442175	k	75
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444291	1471967442255	1471967442343	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444315	1471967442384	1471967442463	t	84
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444317	1471967442495	1471967442575	h	72
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444319	1471967442655	1471967442743	e	69
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444321	1471967442799	1471967442863	m	77
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444322	1471967442968	1471967443031	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444414	1471967443167	1471967443247	u	85
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444421	1471967443888	1471967443975	p	80
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444426	1471967444639	1471967444719	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444430	1471967444799	1471967444863	t	84
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444433	1471967444895	1471967444943	o	79
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444465	1471967445039	1471967445127	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444466	1471967445167	1471967445239	t	84
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444467	1471967445296	1471967445375	h	72
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444469	1471967445408	1471967445551	e	69
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444472	1471967445647	1471967445791	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444590	1471967445959	1471967446759	SHIFT	16
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444587	1471967446679	1471967446735	T	84
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444594	1471967446904	1471967447007	a	65
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444601	1471967447391	1471967447471	g	71
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444607	1471967447552	1471967447623	g	71
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444613	1471967447719	1471967447831	 	32
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444676	1471967448327	1471967448391	d	68
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444679	1471967448495	1471967448567	e	69
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444683	1471967448631	1471967448719	a	65
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444688	1471967448943	1471967449023	l	76
2863	30229	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	1444693	1471967449183	1471967449247	.	190
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444813	1471967451382	1471967451767	SHIFT	16
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444810	1471967451655	1471967451711	H	72
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444816	1471967451927	1471967452007	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444818	1471967452063	1471967452143	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444820	1471967452263	1471967452327	i	73
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444821	1471967452407	1471967452487	s	83
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444849	1471967452536	1471967452591	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444851	1471967452695	1471967452759	r	82
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444854	1471967452839	1471967452919	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444857	1471967453119	1471967453183	c	67
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444860	1471967453279	1471967453335	o	79
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444898	1471967453559	1471967453639	v	86
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444900	1471967453711	1471967453783	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444902	1471967453879	1471967453959	r	82
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444904	1471967454087	1471967454151	i	73
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444905	1471967454287	1471967454343	n	78
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444975	1471967454447	1471967454511	g	71
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444982	1471967454687	1471967454799	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444985	1471967455183	1471967455255	f	70
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444991	1471967455391	1471967455471	r	82
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1444993	1471967455519	1471967455575	o	79
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445118	1471967455719	1471967455799	m	77
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445120	1471967455927	1471967455991	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445122	1471967456103	1471967456207	a	65
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445125	1471967456311	1471967456415	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445128	1471967457719	1471967457783	l	76
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445242	1471967457839	1471967457927	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445243	1471967458071	1471967458150	t	84
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445244	1471967458311	1471967458415	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445245	1471967459535	1471967459623	BKSP	8
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445246	1471967459703	1471967459791	BKSP	8
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445247	1471967460351	1471967460454	f	70
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445248	1471967460503	1471967460591	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445322	1471967460679	1471967460775	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445328	1471967460927	1471967461014	k	75
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445333	1471967461143	1471967461231	n	78
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445340	1471967462455	1471967462527	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445345	1471967462639	1471967462727	e	69
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445406	1471967462951	1471967463047	 	32
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445412	1471967463343	1471967463439	i	73
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445418	1471967463607	1471967463687	n	78
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445423	1471967463783	1471967463862	j	74
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445430	1471967463967	1471967464031	u	85
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445515	1471967464327	1471967464414	r	82
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445518	1471967464487	1471967464558	y	89
2863	30241	He is recovering from a left knee injury.	He is recovering from a lefe knee injury.	1445522	1471967464975	1471967465063	.	190
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445698	1471967467599	1471967468246	SHIFT	16
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445694	1471967468111	1471967468191	I	73
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445702	1471967468471	1471967468559	f	70
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445706	1471967468599	1471967468686	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445712	1471967468815	1471967468886	y	89
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445716	1471967468919	1471967469006	o	79
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445746	1471967469023	1471967469103	u	85
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445748	1471967469183	1471967469278	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445750	1471967469463	1471967469542	h	72
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445752	1471967469615	1471967469686	a	65
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445754	1471967469743	1471967469838	v	86
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445833	1471967469895	1471967469983	e	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445837	1471967470095	1471967470206	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445842	1471967470967	1471967471062	q	81
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445845	1471967471151	1471967471222	u	85
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445850	1471967471271	1471967471350	e	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445899	1471967471479	1471967471550	s	83
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445901	1471967471647	1471967471734	t	84
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445904	1471967471911	1471967471975	i	73
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445906	1471967472087	1471967472143	o	79
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1445910	1471967472271	1471967472334	n	78
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446069	1471967472471	1471967472550	s	83
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446076	1471967473255	1471967473326	,	188
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446083	1471967474319	1471967474406	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446087	1471967474687	1471967474751	p	80
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446090	1471967474863	1471967474918	l	76
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446132	1471967474935	1471967475022	e	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446136	1471967475151	1471967475222	a	65
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446142	1471967475279	1471967475358	s	83
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446147	1471967475503	1471967475582	e	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446150	1471967475695	1471967475774	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446203	1471967475975	1471967476038	s	83
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446208	1471967476151	1471967476238	e	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446212	1471967476351	1471967476414	n	78
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446217	1471967476463	1471967476518	d	68
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446224	1471967476599	1471967476663	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446302	1471967476759	1471967476822	a	65
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446305	1471967476911	1471967476967	n	78
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446308	1471967477087	1471967477150	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446313	1471967477263	1471967477351	e	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446322	1471967477943	1471967478038	m	77
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446423	1471967478063	1471967478143	a	65
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446429	1471967478231	1471967478302	i	73
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446434	1471967478455	1471967478534	l	76
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446441	1471967479047	1471967479134	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446448	1471967479535	1471967479726	t	84
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446534	1471967479879	1471967479950	o	79
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446538	1471967480079	1471967480159	 	32
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446540	1471967480206	1471967480870	SHIFT	16
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446539	1471967480679	1471967480790	E	69
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446542	1471967481247	1471967481342	n	78
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446544	1471967481455	1471967481535	r	82
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446631	1471967481639	1471967481710	o	79
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446633	1471967482143	1471967482222	n	78
2863	30262	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1446635	1471967482415	1471967482494	.	190
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446828	1471967484550	1471967485038	SHIFT	16
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446826	1471967484878	1471967484958	M	77
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446829	1471967485223	1471967485294	i	73
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446831	1471967485430	1471967485518	g	71
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446834	1471967485566	1471967485646	h	72
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446839	1471967485718	1471967485798	t	84
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446911	1471967485878	1471967485958	 	32
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446916	1471967486102	1471967486142	i	73
2863	30284	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	1446922	1471967486262	1471967486350	n	78
