PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4487	47715	Do we know what we need?	Do we know what we need?	2275137	1471981411248	1471981411392	?	191
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275343	1471981413233	1471981413390	SHIFT	16
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275346	1471981413337	1471981413441	T	84
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275350	1471981413474	1471981413569	h	72
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275354	1471981413545	1471981413689	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275360	1471981413658	1471981413753	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275452	1471981414010	1471981414394	SHIFT	16
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275369	1471981414242	1471981414386	M	77
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275456	1471981414578	1471981414858	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275460	1471981414810	1471981415019	r	82
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275462	1471981415179	1471981415286	c	67
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275464	1471981415399	1471981415547	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275467	1471981415659	1471981415763	d	68
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275501	1471981415864	1471981415997	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275504	1471981416092	1471981416260	s	83
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275510	1471981416268	1471981416420	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275515	1471981416532	1471981416688	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275555	1471981416636	1471981416740	n	78
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275558	1471981416808	1471981416966	g	71
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275562	1471981416966	1471981417076	i	73
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275565	1471981417153	1471981417281	n	78
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275568	1471981417261	1471981417405	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275571	1471981417529	1471981417697	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275589	1471981417677	1471981417789	t	84
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275590	1471981417870	1471981418021	a	65
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275592	1471981417961	1471981418101	k	75
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275594	1471981418093	1471981418201	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275595	1471981418273	1471981418418	s	83
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275668	1471981418393	1471981418517	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275672	1471981418562	1471981418698	a	65
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275676	1471981418766	1471981418910	d	68
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275680	1471981419066	1471981419170	v	86
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275685	1471981419258	1471981419438	a	65
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275729	1471981419386	1471981419489	n	78
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275733	1471981419522	1471981419611	t	84
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275741	1471981419695	1471981419883	a	65
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275745	1471981419947	1471981420043	g	71
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275747	1471981420107	1471981420267	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275802	1471981420243	1471981420387	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275805	1471981420363	1471981420515	o	79
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275809	1471981420460	1471981420548	f	70
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275813	1471981420548	1471981420716	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275816	1471981420684	1471981420787	e	69
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275819	1471981420940	1471981421108	x	88
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275892	1471981421188	1471981421284	t	84
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275895	1471981421380	1471981421483	r	82
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275897	1471981421644	1471981421813	a	65
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275900	1471981421981	1471981422085	 	32
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2275904	1471981422549	1471981422901	SHIFT	16
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276006	1471981422781	1471981422925	B	66
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276011	1471981423350	1471981423445	BKSP	8
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276017	1471981423630	1471981423767	b	66
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276022	1471981423798	1471981423894	o	79
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276027	1471981423966	1471981424119	o	79
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276031	1471981424262	1471981424334	s	83
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276035	1471981424863	1471981424999	t	84
4487	47725	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2276039	1471981425055	1471981425231	.	190
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276270	1471981427041	1471981427273	SHIFT	16
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276272	1471981427177	1471981427289	I	73
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276274	1471981427337	1471981427465	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276277	1471981427497	1471981427650	t	84
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276279	1471981428266	1471981428394	h	72
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276283	1471981428714	1471981428858	i	73
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276346	1471981428963	1471981429074	n	78
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276350	1471981429146	1471981429323	k	75
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276355	1471981429331	1471981429459	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276358	1471981429491	1471981429586	y	89
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276360	1471981429619	1471981429787	o	79
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276448	1471981429723	1471981429859	u	85
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276450	1471981429843	1471981429963	r	82
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276453	1471981429979	1471981430099	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276456	1471981430131	1471981430242	l	76
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276459	1471981430675	1471981430772	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276462	1471981431124	1471981431357	o	79
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276491	1471981431348	1471981431485	u	85
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276494	1471981431486	1471981431629	t	84
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276497	1471981431661	1471981431781	l	76
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276500	1471981431829	1471981431973	i	73
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276505	1471981431957	1471981432109	n	78
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276549	1471981432061	1471981432189	e	69
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276551	1471981432309	1471981432453	d	68
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276553	1471981432477	1471981432605	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276557	1471981432638	1471981432765	m	77
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276559	1471981432741	1471981432845	e	69
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276563	1471981432878	1471981433053	a	65
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276589	1471981433070	1471981433270	s	83
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276594	1471981433182	1471981433302	u	85
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276597	1471981433294	1471981433390	r	82
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276600	1471981433406	1471981433526	e	69
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276605	1471981433590	1471981433734	s	83
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276636	1471981433710	1471981433847	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276639	1471981433830	1471981434138	s	83
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276642	1471981433975	1471981434158	o	79
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276647	1471981434110	1471981434246	u	85
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276653	1471981434311	1471981434455	n	68
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276663	1471981434495	1471981434631	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276664	1471981434615	1471981434775	f	70
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276665	1471981434719	1471981434847	i	73
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276667	1471981434831	1471981434943	n	78
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276803	1471981434903	1471981435047	e	69
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276810	1471981435584	1471981435720	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276814	1471981435776	1471981435856	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276822	1471981435913	1471981435992	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276828	1471981436056	1471981436128	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276833	1471981436192	1471981436264	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276838	1471981436329	1471981436408	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276842	1471981436480	1471981436561	BKSP	8
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276844	1471981436969	1471981437105	n	78
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276849	1471981437141	1471981437321	d	68
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276854	1471981437337	1471981437481	 	32
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276857	1471981437585	1471981437746	f	70
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276858	1471981437714	1471981437809	i	73
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276860	1471981437866	1471981437969	n	78
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276863	1471981437901	1471981438042	e	69
4487	47739	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2276865	1471981438058	1471981438194	.	190
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277058	1471981440212	1471981440364	t	84
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277061	1471981440644	1471981440748	BKSP	8
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277065	1471981440952	1471981441124	SHIFT	16
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277068	1471981441060	1471981441204	T	84
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277071	1471981441229	1471981441356	h	72
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277075	1471981441437	1471981441605	i	73
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277111	1471981441557	1471981441725	s	83
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277115	1471981441661	1471981441789	 	32
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277118	1471981441972	1471981442125	q	81
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277123	1471981442060	1471981442189	u	85
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277127	1471981442285	1471981442469	a	65
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277196	1471981442421	1471981442541	r	82
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277200	1471981442622	1471981442726	t	84
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277206	1471981442790	1471981442982	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277211	1471981442921	1471981443014	r	82
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277213	1471981442966	1471981443114	 	32
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277220	1471981443302	1471981443439	t	84
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277238	1471981443442	1471981443554	h	72
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277244	1471981443566	1471981443686	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277247	1471981443670	1471981443742	y	89
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277253	1471981443791	1471981443875	 	32
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277299	1471981443839	1471981443994	a	65
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277306	1471981443951	1471981444059	r	82
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277310	1471981444079	1471981444231	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277314	1471981444171	1471981444275	 	32
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277317	1471981444331	1471981444451	r	82
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277322	1471981444455	1471981444615	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277366	1471981444563	1471981444663	p	80
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277370	1471981444747	1471981444896	o	79
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277373	1471981444783	1471981444924	r	82
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277379	1471981444992	1471981445095	t	84
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277385	1471981445172	1471981445317	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277388	1471981445408	1471981445529	d	68
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277417	1471981445532	1471981445660	 	32
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277421	1471981445829	1471981446028	s	83
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277429	1471981446049	1471981446252	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277434	1471981446205	1471981446381	p	80
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277469	1471981446365	1471981446573	a	65
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277471	1471981446533	1471981446669	r	82
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277475	1471981446765	1471981446958	a	65
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277481	1471981446937	1471981447037	t	84
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277483	1471981447093	1471981447246	e	69
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277526	1471981447237	1471981447357	l	76
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277530	1471981447422	1471981447558	y	89
4487	47759	This quarter they are reported separately.	This quarter they are reported separately.	2277536	1471981447686	1471981447830	.	190
4487	47774	What a nice note.	What a nice note.	2277728	1471981449848	1471981450032	SHIFT	16
4487	47774	What a nice note.	What a nice note.	2277731	1471981449952	1471981450072	W	87
4487	47774	What a nice note.	What a nice note.	2277736	1471981450104	1471981450200	h	72
4487	47774	What a nice note.	What a nice note.	2277741	1471981450152	1471981450296	a	65
4487	47774	What a nice note.	What a nice note.	2277746	1471981450280	1471981450392	t	84
4487	47774	What a nice note.	What a nice note.	2277750	1471981450393	1471981450496	 	32
4487	47774	What a nice note.	What a nice note.	2277788	1471981450664	1471981450841	a	65
4487	47774	What a nice note.	What a nice note.	2277793	1471981450808	1471981450928	 	32
4487	47774	What a nice note.	What a nice note.	2277799	1471981450993	1471981451104	n	78
4487	47774	What a nice note.	What a nice note.	2277803	1471981451145	1471981451248	i	73
4487	47774	What a nice note.	What a nice note.	2277833	1471981451208	1471981451321	c	67
4487	47774	What a nice note.	What a nice note.	2277836	1471981451417	1471981451529	e	69
4487	47774	What a nice note.	What a nice note.	2277839	1471981451553	1471981451649	 	32
4487	47774	What a nice note.	What a nice note.	2277842	1471981451705	1471981451809	n	78
4487	47774	What a nice note.	What a nice note.	2277847	1471981451849	1471981451953	o	79
4487	47774	What a nice note.	What a nice note.	2277877	1471981451897	1471981451977	t	84
4487	47774	What a nice note.	What a nice note.	2277883	1471981452050	1471981452169	e	69
4487	47774	What a nice note.	What a nice note.	2277889	1471981452186	1471981452298	.	190
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278059	1471981454179	1471981454372	SHIFT	16
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278061	1471981454275	1471981454379	T	84
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278063	1471981454444	1471981454571	e	69
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278066	1471981454628	1471981454772	s	83
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278068	1471981454780	1471981454892	t	84
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278070	1471981454972	1471981455116	s	83
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278085	1471981455124	1471981455237	 	32
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278097	1471981455285	1471981455460	SHIFT	16
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278091	1471981455348	1471981455452	M	77
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278103	1471981455485	1471981455580	o	79
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278108	1471981455604	1471981455692	n	78
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278132	1471981455637	1471981455732	d	68
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278137	1471981455805	1471981455965	a	65
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278145	1471981455917	1471981456013	y	89
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278151	1471981456045	1471981456157	 	32
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278156	1471981456157	1471981456277	s	83
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278199	1471981456205	1471981456309	h	72
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278205	1471981456341	1471981456460	o	79
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278212	1471981456381	1471981456517	w	87
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278220	1471981456581	1471981456717	e	69
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278229	1471981456814	1471981456909	d	68
4487	47781	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2278236	1471981456966	1471981457061	 	32
