PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298820	1471981796096	1471981796202	a	65
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298823	1471981796197	1471981796302	n	78
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298828	1471981796298	1471981796380	d	68
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298832	1471981796366	1471981796481	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298835	1471981796421	1471981796609	SHIFT	16
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298838	1471981796522	1471981796623	H	72
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298841	1471981796724	1471981796876	a	65
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298875	1471981796848	1471981796917	r	82
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298879	1471981796953	1471981796986	k	75
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298882	1471981797180	1471981797230	BKSP	8
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298886	1471981797294	1471981797358	BKSP	8
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298889	1471981797456	1471981797517	k	75
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298894	1471981797616	1471981797703	i	73
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298897	1471981797666	1471981797782	m	77
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298905	1471981797772	1471981797897	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298908	1471981797958	1471981798045	i	73
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298912	1471981798031	1471981798164	s	83
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298916	1471981798114	1471981798251	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298922	1471981798279	1471981798347	l	76
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298925	1471981798432	1471981798515	i	73
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298943	1471981798464	1471981798553	s	83
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298945	1471981798546	1471981798675	t	84
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298949	1471981798652	1471981798753	e	69
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298951	1471981798806	1471981798912	d	68
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298954	1471981798870	1471981799018	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298957	1471981799200	1471981799332	a	65
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298977	1471981799287	1471981799393	s	83
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298978	1471981799347	1471981799466	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298979	1471981799589	1471981799703	d	68
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298980	1471981799666	1471981799754	a	65
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298982	1471981799786	1471981799836	y	89
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298985	1471981799854	1471981799976	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298995	1471981799973	1471981800064	t	84
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298996	1471981800042	1471981800138	o	79
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298997	1471981800170	1471981800294	 	32
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2298999	1471981800297	1471981800421	d	68
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2299001	1471981800370	1471981800490	a	65
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2299091	1471981800476	1471981800543	y	89
4534	48213	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	2299092	1471981800687	1471981800751	.	190
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299188	1471981803868	1471981804056	SHIFT	16
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299190	1471981804041	1471981804082	T	84
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299193	1471981804161	1471981804200	h	72
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299196	1471981804496	1471981804638	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299198	1471981804596	1471981804729	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299200	1471981804842	1471981804919	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299208	1471981804962	1471981805059	p	80
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299210	1471981805018	1471981805078	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299212	1471981805185	1471981805231	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299215	1471981805288	1471981805384	d	68
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299219	1471981805529	1471981805643	a	65
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299260	1471981805894	1471981805962	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299263	1471981805971	1471981806068	w	87
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299266	1471981806030	1471981806146	a	65
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299269	1471981806136	1471981806214	y	89
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299273	1471981806240	1471981806328	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299276	1471981806351	1471981806435	i	73
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299286	1471981806433	1471981806548	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299290	1471981806483	1471981806628	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299292	1471981806589	1471981806711	f	70
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299294	1471981806703	1471981806805	a	65
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299298	1471981806823	1471981806937	c	67
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299372	1471981806886	1471981806974	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299380	1471981807086	1471981807197	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299383	1471981807215	1471981807371	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299389	1471981807693	1471981807762	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299392	1471981807843	1471981807895	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299393	1471981808005	1471981808083	d	68
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299394	1471981808076	1471981808178	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299396	1471981808319	1471981808401	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299398	1471981808673	1471981808819	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299408	1471981808782	1471981808864	w	87
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299409	1471981808860	1471981808911	i	73
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299411	1471981808914	1471981809015	t	84
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299413	1471981809054	1471981809142	h	72
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299416	1471981809227	1471981809345	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299420	1471981809510	1471981809579	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299424	1471981809598	1471981809708	o	79
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299429	1471981809620	1471981809731	m	77
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299432	1471981809675	1471981809758	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299433	1471981809744	1471981809877	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299455	1471981809850	1471981809938	v	86
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299459	1471981809972	1471981810113	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299463	1471981810053	1471981810177	r	82
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299466	1471981810136	1471981810205	y	89
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299469	1471981810265	1471981810369	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299472	1471981810550	1471981810620	t	84
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299496	1471981810605	1471981810678	o	79
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299499	1471981810759	1471981810824	u	85
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299501	1471981810805	1471981810874	g	71
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299502	1471981810929	1471981811025	h	72
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299503	1471981811087	1471981811212	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299504	1471981811230	1471981811335	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299531	1471981811601	1471981811660	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299532	1471981811717	1471981811791	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299534	1471981811776	1471981811891	 	32
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299538	1471981811844	1471981812002	c	67
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299541	1471981811993	1471981812129	h	72
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299543	1471981812096	1471981812179	o	79
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299547	1471981812273	1471981812337	u	85
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299605	1471981812351	1471981812474	c	67
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299608	1471981812456	1471981812534	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299611	1471981812625	1471981812736	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299614	1471981812744	1471981812813	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299616	1471981812887	1471981812952	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299618	1471981813022	1471981813086	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299619	1471981813158	1471981813213	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299622	1471981813279	1471981813348	o	79
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299628	1471981813557	1471981813630	BKSP	8
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299635	1471981813730	1471981813826	i	73
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299718	1471981813804	1471981813916	c	67
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299719	1471981813887	1471981813936	e	69
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299720	1471981814027	1471981814118	s	83
4534	48228	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2299721	1471981814584	1471981814663	.	190
4534	48241	Will give you more shortly.	Will give you more shortly.	2299803	1471981817491	1471981817821	SHIFT	16
4534	48241	Will give you more shortly.	Will give you more shortly.	2299807	1471981817765	1471981817862	W	87
4534	48241	Will give you more shortly.	Will give you more shortly.	2299810	1471981817871	1471981817958	i	73
4534	48241	Will give you more shortly.	Will give you more shortly.	2299815	1471981818052	1471981818108	l	76
4534	48241	Will give you more shortly.	Will give you more shortly.	2299819	1471981818177	1471981818273	l	76
4534	48241	Will give you more shortly.	Will give you more shortly.	2299827	1471981818222	1471981818319	 	32
4534	48241	Will give you more shortly.	Will give you more shortly.	2299828	1471981818333	1471981818415	g	71
4534	48241	Will give you more shortly.	Will give you more shortly.	2299830	1471981818443	1471981818539	i	73
4534	48241	Will give you more shortly.	Will give you more shortly.	2299832	1471981818511	1471981818643	v	86
4534	48241	Will give you more shortly.	Will give you more shortly.	2299863	1471981818584	1471981818676	e	69
4534	48241	Will give you more shortly.	Will give you more shortly.	2299868	1471981818640	1471981818754	 	32
4534	48241	Will give you more shortly.	Will give you more shortly.	2299873	1471981818800	1471981818892	y	89
4534	48241	Will give you more shortly.	Will give you more shortly.	2299878	1471981818987	1471981819101	o	79
4534	48241	Will give you more shortly.	Will give you more shortly.	2299882	1471981819233	1471981819311	u	85
4534	48241	Will give you more shortly.	Will give you more shortly.	2299887	1471981819347	1471981819444	 	32
4534	48241	Will give you more shortly.	Will give you more shortly.	2299897	1471981819423	1471981819573	m	77
4534	48241	Will give you more shortly.	Will give you more shortly.	2299900	1471981819581	1471981819654	o	79
4534	48241	Will give you more shortly.	Will give you more shortly.	2299903	1471981819651	1471981819782	r	82
4534	48241	Will give you more shortly.	Will give you more shortly.	2299905	1471981819734	1471981819851	e	69
4534	48241	Will give you more shortly.	Will give you more shortly.	2299906	1471981819815	1471981819992	 	32
4534	48241	Will give you more shortly.	Will give you more shortly.	2299954	1471981819989	1471981820133	s	83
4534	48241	Will give you more shortly.	Will give you more shortly.	2299957	1471981820113	1471981820213	h	72
4534	48241	Will give you more shortly.	Will give you more shortly.	2299960	1471981820158	1471981820264	o	79
4534	48241	Will give you more shortly.	Will give you more shortly.	2299962	1471981820401	1471981820488	t	84
4534	48241	Will give you more shortly.	Will give you more shortly.	2299964	1471981820616	1471981820721	l	76
4534	48241	Will give you more shortly.	Will give you more shortly.	2299966	1471981820900	1471981820968	BKSP	8
4534	48241	Will give you more shortly.	Will give you more shortly.	2299967	1471981821038	1471981821112	BKSP	8
4534	48241	Will give you more shortly.	Will give you more shortly.	2299969	1471981821116	1471981821190	r	82
4534	48241	Will give you more shortly.	Will give you more shortly.	2300013	1471981821406	1471981821506	y	89
4534	48241	Will give you more shortly.	Will give you more shortly.	2300014	1471981821589	1471981821680	l	76
4534	48241	Will give you more shortly.	Will give you more shortly.	2300016	1471981821966	1471981822044	BKSP	8
4534	48241	Will give you more shortly.	Will give you more shortly.	2300020	1471981822099	1471981822182	BKSP	8
4534	48241	Will give you more shortly.	Will give you more shortly.	2300025	1471981822295	1471981822360	t	84
4534	48241	Will give you more shortly.	Will give you more shortly.	2300030	1471981822388	1471981822484	l	76
4534	48241	Will give you more shortly.	Will give you more shortly.	2300139	1471981822478	1471981822520	y	89
4534	48241	Will give you more shortly.	Will give you more shortly.	2300141	1471981822759	1471981822869	.	190
4534	48249	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2300263	1471981825808	1471981826239	SHIFT	16
4534	48249	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2300266	1471981826124	1471981826248	A	65
