PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706093	1471989570429	1471989570508	t	84
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706099	1471989570493	1471989570556	o	79
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706106	1471989570605	1471989570668	 	32
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706173	1471989570893	1471989570957	t	84
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706174	1471989570949	1471989571020	h	72
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706175	1471989571037	1471989571100	e	69
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706177	1471989571125	1471989571164	 	32
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706244	1471989571660	1471989571772	SHIFT	16
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706179	1471989571701	1471989571757	I	73
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706247	1471989571829	1471989571892	n	78
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706251	1471989571919	1471989571996	d	68
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706256	1471989572117	1471989572172	e	69
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706262	1471989572333	1471989572388	i	73
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706269	1471989572549	1471989572620	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706274	1471989572669	1471989572749	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706279	1471989572901	1471989572933	i	73
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706346	1471989572941	1471989572989	a	65
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706350	1471989573030	1471989573078	a	65
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706355	1471989573653	1471989573700	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706360	1471989573829	1471989573910	n	78
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706363	1471989573965	1471989574029	 	32
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706367	1471989574205	1471989574300	w	87
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706419	1471989574559	1471989574654	s	83
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706424	1471989574749	1471989574820	t	84
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706427	1471989575077	1471989575132	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706433	1471989575189	1471989575244	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706440	1471989575269	1471989575364	e	69
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706444	1471989575421	1471989575516	s	83
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706448	1471989575589	1471989575668	t	84
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706475	1471989575749	1471989575812	 	32
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706476	1471989576061	1471989576133	c	67
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706478	1471989576141	1471989576204	o	79
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706480	1471989576213	1471989576300	u	85
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706482	1471989576309	1471989576381	s	83
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706582	1471989576454	1471989576550	a	65
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706586	1471989576702	1471989576748	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706591	1471989576821	1471989576877	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706595	1471989577167	1471989577246	BKSP	8
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706601	1471989577294	1471989577437	a	65
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706609	1471989577389	1471989577510	s	83
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706618	1471989577599	1471989577677	t	84
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706624	1471989577853	1471989577948	.	190
5347	56865	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	2706680	1471989578029	1471989578076	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707183	1471989585060	1471989585308	SHIFT	16
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707191	1471989585492	1471989585940	SHIFT	16
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707187	1471989585837	1471989585900	I	73
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707194	1471989585973	1471989586036	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707197	1471989586341	1471989586420	w	87
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707200	1471989586429	1471989586500	o	79
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707239	1471989586493	1471989586572	u	85
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707247	1471989586637	1471989586718	l	76
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707252	1471989586709	1471989586772	d	68
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707261	1471989586997	1471989587092	n	78
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707266	1471989587157	1471989587261	'	222
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707273	1471989587285	1471989587356	t	84
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707307	1471989587373	1471989587412	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707311	1471989587725	1471989587804	w	87
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707313	1471989587821	1471989587893	o	79
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707316	1471989587997	1471989588061	r	82
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707318	1471989588126	1471989588191	r	82
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707338	1471989588293	1471989588357	y	89
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707342	1471989588429	1471989588524	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707346	1471989588661	1471989588756	a	65
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707350	1471989588765	1471989588828	b	66
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707355	1471989588902	1471989588989	o	79
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707370	1471989589006	1471989589092	u	85
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707374	1471989589117	1471989589180	t	84
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707378	1471989589221	1471989589276	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707381	1471989589573	1471989589644	c	67
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707385	1471989589669	1471989589724	o	79
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707407	1471989589797	1471989589869	m	77
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707411	1471989589925	1471989589980	i	73
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707415	1471989590021	1471989590092	n	78
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707418	1471989590157	1471989590229	g	71
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707425	1471989590325	1471989590388	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707458	1471989590550	1471989590613	i	73
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707460	1471989590678	1471989590733	n	78
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707463	1471989590789	1471989590837	 	32
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707464	1471989590934	1471989591020	t	84
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707541	1471989591013	1471989591092	o	79
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707544	1471989591165	1471989591236	d	68
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707547	1471989591269	1471989591333	y	89
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707550	1471989591301	1471989591372	a	65
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707554	1471989592013	1471989592092	BKSP	8
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707555	1471989592125	1471989592205	a	65
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707556	1471989592429	1471989592484	BKSP	8
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707557	1471989592549	1471989592612	BKSP	8
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707558	1471989592718	1471989592788	a	65
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707585	1471989592749	1471989592812	y	89
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707592	1471989593005	1471989593110	.	190
5347	56901	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	2707597	1471989593149	1471989593212	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707943	1471989597141	1471989597652	SHIFT	16
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707940	1471989597517	1471989597588	O	79
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707947	1471989597709	1471989597805	p	80
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707949	1471989598141	1471989598196	n	78
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707951	1471989598237	1471989598300	e	69
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707954	1471989598645	1471989598708	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707957	1471989598765	1471989598812	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707963	1471989598869	1471989598949	e	69
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707964	1471989598981	1471989599055	n	78
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707968	1471989599085	1471989599164	i	73
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707975	1471989599181	1471989599252	n	78
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2707983	1471989599277	1471989599348	g	71
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708091	1471989599341	1471989599404	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708095	1471989599653	1471989599733	o	79
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708100	1471989599805	1471989599860	n	78
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708103	1471989599949	1471989599984	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708109	1471989600093	1471989600220	t	84
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708117	1471989600413	1471989600492	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708239	1471989600868	1471989600916	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708241	1471989600997	1471989601036	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708243	1471989601165	1471989601247	h	72
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708245	1471989601237	1471989601294	e	69
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708247	1471989601373	1471989601436	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708249	1471989601693	1471989601748	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708251	1471989601820	1471989601884	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708253	1471989602013	1471989602076	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708256	1471989602133	1471989602204	t	84
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708260	1471989602213	1471989602294	h	72
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708303	1471989602293	1471989602356	e	69
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708310	1471989602381	1471989602436	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708314	1471989602781	1471989602852	b	66
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708317	1471989602884	1471989602972	a	65
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708319	1471989603069	1471989603116	k	75
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708452	1471989603095	1471989603180	c	67
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708455	1471989603644	1471989603708	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708461	1471989603781	1471989603844	c	67
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708466	1471989604076	1471989604140	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708470	1471989604229	1471989604324	c	67
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708473	1471989604516	1471989604580	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708476	1471989604644	1471989604716	BKSP	8
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708478	1471989604797	1471989604887	c	67
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708480	1471989604869	1471989604948	k	75
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708481	1471989605021	1471989605076	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708515	1471989605213	1471989605284	n	78
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708518	1471989605349	1471989605420	i	73
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708524	1471989605485	1471989605556	n	78
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708529	1471989605949	1471989606020	e	69
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708533	1471989606077	1471989606132	 	32
5347	56922	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2708562	1471989606285	1471989606375	s	83
