PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376924	1471945638964	1471945639010		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376926	1471945639135	1471945639229		75
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376927	1471945639315	1471945639362		78
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376928	1471945639417	1471945639479		79
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376935	1471945639539	1471945639602		87
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376937	1471945639652	1471945639691		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376940	1471945639775	1471945639870		77
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376944	1471945640028	1471945640114		89
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376947	1471945640195	1471945640241		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376962	1471945640300	1471945640378		87
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376963	1471945640456	1471945640527		65
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376965	1471945640663	1471945640725		89
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376967	1471945640814	1471945640860		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376969	1471945640904	1471945640973		65
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376978	1471945641085	1471945641165		82
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376981	1471945641228	1471945641290		79
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376984	1471945641345	1471945641422		85
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376988	1471945641540	1471945641625		78
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376991	1471945641626	1471945641671		68
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376998	1471945641690	1471945641752		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	376999	1471945641836	1471945641913		72
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377002	1471945641935	1471945641989		69
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377003	1471945642015	1471945642077		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377033	1471945642218	1471945642296		72
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377035	1471945642582	1471945642644		79
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377037	1471945642752	1471945642822		83
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377039	1471945643071	1471945643133		80
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377041	1471945643376	1471945643439		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377053	1471945643511	1471945643581		73
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377054	1471945643736	1471945643870		65
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377055	1471945643887	1471945643956		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377056	1471945643935	1471945644012		76
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377058	1471945644402	1471945644448		8
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377086	1471945644527	1471945644573		8
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377092	1471945644810	1471945644880		76
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377095	1471945644960	1471945645030		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377101	1471945645178	1471945645256		66
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377106	1471945645358	1471945645412		69
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377123	1471945645531	1471945645593		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377124	1471945645664	1471945645750		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377125	1471945645780	1471945645899		69
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377126	1471945645876	1471945645976		82
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377145	1471945645940	1471945646009		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377148	1471945646077	1471945646156		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377150	1471945646117	1471945646177		72
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377155	1471945646214	1471945646301		65
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377158	1471945646574	1471945646613		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377162	1471945646890	1471945646960		8
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377181	1471945647100	1471945647163		78
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377184	1471945647236	1471945647314		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377186	1471945647601	1471945647782	SHIFT	16
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377188	1471945647747	1471945647817		73
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377190	1471945647929	1471945647999		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377192	1471945648027	1471945648125		68
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377194	1471945648122	1471945648184		79
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377195	1471945648296	1471945648366		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377197	1471945648442	1471945648505		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377199	1471945648503	1471945648565		72
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377202	1471945648566	1471945648645		69
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377223	1471945648642	1471945648708		32
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377225	1471945648823	1471945648877		83
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377228	1471945649227	1471945649305		84
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377231	1471945649398	1471945649492		65
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377233	1471945649683	1471945649761		68
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377236	1471945649849	1471945649914		85
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377268	1471945650539	1471945650610		8
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377269	1471945650766	1471945650844		73
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377270	1471945650955	1471945651017		85
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377271	1471945651231	1471945651301		77
790	7841	I know my way around the hospital better than I do the stadium.	I know my way around hte hosptial better than I do the stadium.	377272	1471945651547	1471945651642		190
790	7854	I would like to discuss.	I would like to discuss.	377316	1471945652993	1471945653221	SHIFT	16
790	7854	I would like to discuss.	I would like to discuss.	377317	1471945653170	1471945653255		73
790	7854	I would like to discuss.	I would like to discuss.	377318	1471945653351	1471945653438		32
790	7854	I would like to discuss.	I would like to discuss.	377319	1471945653496	1471945653577		87
790	7854	I would like to discuss.	I would like to discuss.	377320	1471945653574	1471945653639		79
790	7854	I would like to discuss.	I would like to discuss.	377321	1471945653693	1471945653779		85
790	7854	I would like to discuss.	I would like to discuss.	377330	1471945653835	1471945653913		76
790	7854	I would like to discuss.	I would like to discuss.	377333	1471945653942	1471945653983		68
790	7854	I would like to discuss.	I would like to discuss.	377339	1471945653980	1471945654029		32
790	7854	I would like to discuss.	I would like to discuss.	377343	1471945654107	1471945654185		76
790	7854	I would like to discuss.	I would like to discuss.	377347	1471945654263	1471945654333		73
790	7854	I would like to discuss.	I would like to discuss.	377364	1471945654460	1471945654530		75
790	7854	I would like to discuss.	I would like to discuss.	377367	1471945654972	1471945655043		69
790	7854	I would like to discuss.	I would like to discuss.	377370	1471945655085	1471945655147		32
790	7854	I would like to discuss.	I would like to discuss.	377373	1471945655230	1471945655329		84
790	7854	I would like to discuss.	I would like to discuss.	377429	1471945655326	1471945655380		79
790	7854	I would like to discuss.	I would like to discuss.	377430	1471945655436	1471945655506		32
790	7854	I would like to discuss.	I would like to discuss.	377432	1471945656130	1471945656200		68
790	7854	I would like to discuss.	I would like to discuss.	377434	1471945656233	1471945656303		73
790	7854	I would like to discuss.	I would like to discuss.	377436	1471945656372	1471945656426		83
790	7854	I would like to discuss.	I would like to discuss.	377438	1471945656616	1471945656711		67
790	7854	I would like to discuss.	I would like to discuss.	377447	1471945656758	1471945656813		85
790	7854	I would like to discuss.	I would like to discuss.	377450	1471945656914	1471945656992		83
790	7854	I would like to discuss.	I would like to discuss.	377454	1471945657087	1471945657109		83
790	7854	I would like to discuss.	I would like to discuss.	377457	1471945657349	1471945657420		190
790	7857	How are things with you?	How are things with you?	377503	1471945658875	1471945659079	SHIFT	16
790	7857	How are things with you?	How are things with you?	377505	1471945659051	1471945659136		72
790	7857	How are things with you?	How are things with you?	377507	1471945659216	1471945659307		79
790	7857	How are things with you?	How are things with you?	377509	1471945659307	1471945659361		87
790	7857	How are things with you?	How are things with you?	377512	1471945659403	1471945659458		32
790	7857	How are things with you?	How are things with you?	377516	1471945659572	1471945659650		65
790	7857	How are things with you?	How are things with you?	377551	1471945659682	1471945659793		82
790	7857	How are things with you?	How are things with you?	377554	1471945660284	1471945660354		69
790	7857	How are things with you?	How are things with you?	377556	1471945660396	1471945660482		32
790	7857	How are things with you?	How are things with you?	377558	1471945660606	1471945660678		84
790	7857	How are things with you?	How are things with you?	377582	1471945660676	1471945660746		72
790	7857	How are things with you?	How are things with you?	377584	1471945660825	1471945660888		73
790	7857	How are things with you?	How are things with you?	377586	1471945660950	1471945661051		78
790	7857	How are things with you?	How are things with you?	377587	1471945661051	1471945661105		71
790	7857	How are things with you?	How are things with you?	377588	1471945661159	1471945661253		83
790	7857	How are things with you?	How are things with you?	377590	1471945661295	1471945661374		32
790	7857	How are things with you?	How are things with you?	377619	1471945661584	1471945661685		87
790	7857	How are things with you?	How are things with you?	377624	1471945661679	1471945661741		73
790	7857	How are things with you?	How are things with you?	377629	1471945661795	1471945661868		84
790	7857	How are things with you?	How are things with you?	377633	1471945661865	1471945661936		72
790	7857	How are things with you?	How are things with you?	377636	1471945662008	1471945662079		32
790	7857	How are things with you?	How are things with you?	377671	1471945662378	1471945662456		89
790	7857	How are things with you?	How are things with you?	377673	1471945662552	1471945662629		79
790	7857	How are things with you?	How are things with you?	377675	1471945662629	1471945662738		85
790	7857	How are things with you?	How are things with you?	377677	1471945662901	1471945663376	SHIFT	16
790	7857	How are things with you?	How are things with you?	377679	1471945663310	1471945663411		191
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377741	1471945664762	1471945665076	SHIFT	16
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377739	1471945664960	1471945665055		65
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377743	1471945665199	1471945665269		76
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377745	1471945665377	1471945665463		83
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377747	1471945665528	1471945665607		79
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377748	1471945665955	1471945666033		188
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377754	1471945666129	1471945666207		32
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377755	1471945666313	1471945666581	SHIFT	16
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377756	1471945666553	1471945666630		82
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377757	1471945666910	1471945666972		8
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377758	1471945667024	1471945667110		82
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377759	1471945667165	1471945667243		69
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377782	1471945667504	1471945667591		71
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377784	1471945667668	1471945667754		65
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377786	1471945667779	1471945667857		82
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377788	1471945667975	1471945668038		68
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377791	1471945668110	1471945668164		73
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377798	1471945668258	1471945668335		78
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377799	1471945668312	1471945668381		71
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377800	1471945668415	1471945668485		32
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377801	1471945668529	1471945668623		84
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377808	1471945668569	1471945668676		72
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377809	1471945668677	1471945668756		69
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377810	1471945668754	1471945668803		32
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377812	1471945668902	1471945668989		67
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377815	1471945669066	1471945669152		65
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377818	1471945669255	1471945669342		83
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377831	1471945669382	1471945669452		72
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377833	1471945669509	1471945669587		32
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377834	1471945669719	1471945669805		70
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377836	1471945669845	1471945669908		76
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377837	1471945670026	1471945670103		79
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377872	1471945670086	1471945670155		87
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377875	1471945670237	1471945670324		32
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377879	1471945670447	1471945670534		70
790	7858	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	377882	1471945670636	1471945670707		82
