PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763159	1471990695524	1471990695622	r	82
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763170	1471990695591	1471990695704	 	32
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763172	1471990695704	1471990695795	t	84
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763176	1471990695765	1471990695854	h	72
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763179	1471990695854	1471990695930	e	69
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763182	1471990695905	1471990696022	 	32
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763183	1471990696038	1471990696098	w	87
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763198	1471990696319	1471990696391	e	69
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763201	1471990696425	1471990696538	e	69
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763204	1471990696538	1471990696627	k	75
5442	58102	That ranks fifth for the week.	Hahat ranks fifth for the week.	2763207	1471990697095	1471990697191	.	190
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763419	1471990705993	1471990706182	SHIFT	16
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763417	1471990706071	1471990706166	P	80
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763422	1471990706244	1471990706383	r	82
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763425	1471990706323	1471990706430	e	69
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763428	1471990706508	1471990706614	s	83
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763430	1471990706630	1471990706701	u	85
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763438	1471990706828	1471990706933	m	77
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763440	1471990706979	1471990707085	i	73
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763443	1471990707119	1471990707214	n	78
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763446	1471990707276	1471990707378	g	71
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763460	1471990707323	1471990707437	 	32
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763463	1471990707577	1471990707685	w	87
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763466	1471990707619	1471990707732	e	69
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763470	1471990707763	1471990707867	 	32
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763475	1471990708160	1471990708333	c	67
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763497	1471990708235	1471990708348	a	65
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763500	1471990708366	1471990708501	n	78
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763504	1471990708467	1471990708598	 	32
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763507	1471990708645	1471990708748	a	65
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763510	1471990708811	1471990708884	f	70
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763514	1471990708918	1471990709018	f	70
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763527	1471990709052	1471990709150	o	79
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763531	1471990709166	1471990709284	r	82
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763535	1471990709346	1471990709450	s	83
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763538	1471990709754	1471990709851	d	68
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763545	1471990709898	1471990710047	 	32
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763579	1471990710268	1471990710353	a	65
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763581	1471990710447	1471990710528	h	72
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763584	1471990710834	1471990710935	e	69
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763586	1471990711075	1471990711139	d	68
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763608	1471990711264	1471990711369	c	79
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763609	1471990711353	1471990711453	n	78
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763610	1471990711453	1471990711551	t	84
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763611	1471990711912	1471990711978	.	190
5442	58108	Presuming we can afford headcount?	Presuming we can afforsd ahedocnt.]	2763612	1471990712098	1471990712164	]	221
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763698	1471990713990	1471990714187	SHIFT	16
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763699	1471990714104	1471990714187	H	72
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763702	1471990714234	1471990714322	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763705	1471990714322	1471990714454	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763709	1471990714454	1471990714608	s	83
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763736	1471990714572	1471990714641	a	65
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763738	1471990714719	1471990714824	i	73
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763739	1471990714809	1471990714906	d	68
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763740	1471990714937	1471990715038	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763741	1471990715116	1471990715197	h	72
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763777	1471990715170	1471990715256	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763780	1471990715334	1471990715470	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763786	1471990715551	1471990715623	h	72
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763789	1471990715670	1471990715773	a	65
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763793	1471990715820	1471990715923	d	68
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763797	1471990715939	1471990716039	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763813	1471990716135	1471990716208	b	66
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763816	1471990716301	1471990716375	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763818	1471990716422	1471990716523	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763819	1471990716570	1471990716660	n	78
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763837	1471990716644	1471990716771	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763840	1471990716849	1471990716940	s	83
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763844	1471990716971	1471990717059	u	85
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763847	1471990717074	1471990717175	r	82
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763848	1471990717222	1471990717309	p	80
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763851	1471990717371	1471990717443	o	79
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763886	1471990717493	1471990717591	r	82
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763890	1471990717892	1471990717959	i	73
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763892	1471990717991	1471990718060	s	83
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763894	1471990718216	1471990718308	d	68
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763895	1471990718386	1471990718463	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763911	1471990718527	1471990718612	d	68
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763915	1471990718596	1471990718709	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763920	1471990718740	1471990718828	t	84
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763924	1471990718828	1471990718910	o	79
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763927	1471990718962	1471990719091	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763962	1471990719252	1471990719328	s	83
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763965	1471990719406	1471990719479	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763967	1471990719526	1471990719640	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763969	1471990719640	1471990719728	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763973	1471990719759	1471990719861	h	72
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763982	1471990719877	1471990719947	i	73
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763984	1471990719947	1471990720044	s	83
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763985	1471990720044	1471990720176	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763987	1471990720238	1471990720328	n	78
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763988	1471990720328	1471990720427	a	65
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763996	1471990720479	1471990720592	m	77
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763997	1471990720577	1471990720646	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763998	1471990720661	1471990720744	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2763999	1471990720791	1471990720882	o	79
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764000	1471990720913	1471990721014	n	78
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764046	1471990720969	1471990721128	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764052	1471990721238	1471990721314	h	72
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764059	1471990721408	1471990721495	t	84
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764065	1471990721729	1471990721843	e	69
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764071	1471990721905	1471990722027	 	32
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764075	1471990722120	1471990722282	l	76
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764076	1471990722228	1471990722347	i	73
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764077	1471990722331	1471990722480	s	83
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764078	1471990722429	1471990722561	t	84
5442	58119	He said he had been surprised to see his name on the list.	He said he had been surporisded to see his name on hte list.	2764080	1471990722530	1471990722619	.	190
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764226	1471990724690	1471990725093	SHIFT	16
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764222	1471990724908	1471990725015	T	84
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764230	1471990725233	1471990725331	h	72
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764234	1471990725472	1471990725533	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764236	1471990726034	1471990726147	r	82
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764238	1471990726147	1471990726250	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764251	1471990726379	1471990726498	s	83
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764254	1471990726545	1471990726648	a	65
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764256	1471990726788	1471990726899	,	188
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764259	1471990726931	1471990727049	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764276	1471990727017	1471990727216	SHIFT	16
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764261	1471990727095	1471990727185	I	73
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764278	1471990727344	1471990727434	'	222
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764280	1471990727481	1471990727625	v	86
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764284	1471990727569	1471990727685	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764286	1471990727685	1471990727814	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764289	1471990727892	1471990728053	r	82
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764308	1471990727984	1471990728084	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764311	1471990728243	1471990728296	d	68
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764316	1471990728585	1471990728732	r	82
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764320	1471990728732	1471990728835	a	65
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764324	1471990728929	1471990729019	f	70
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764329	1471990729113	1471990729204	t	84
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764342	1471990729271	1471990729339	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764345	1471990729480	1471990729568	d	68
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764348	1471990729615	1471990729749	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764353	1471990729749	1471990729836	a	65
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764358	1471990729867	1471990729953	n	78
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764379	1471990729937	1471990730063	d	68
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764381	1471990730022	1471990730151	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764383	1471990730229	1471990730386	w	87
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764386	1471990730290	1471990730401	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764388	1471990730542	1471990730653	'	222
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764390	1471990730668	1471990730838	r	82
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764398	1471990730738	1471990730854	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764400	1471990730887	1471990730970	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764403	1471990730986	1471990731085	s	83
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764408	1471990731116	1471990731221	t	84
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764412	1471990731237	1471990731326	i	73
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764416	1471990731435	1471990731505	l	76
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764428	1471990731555	1471990731655	l	76
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764430	1471990731686	1471990731787	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764433	1471990731819	1471990731927	o	79
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764436	1471990731891	1471990731973	f	70
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764437	1471990732020	1471990732138	f	70
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764466	1471990732237	1471990732324	,	188
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764467	1471990732636	1471990732770	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764468	1471990732988	1471990733075	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764469	1471990733153	1471990733238	v	86
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764471	1471990733285	1471990733390	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764499	1471990733405	1471990733505	n	78
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764502	1471990733536	1471990733637	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764505	1471990733778	1471990733860	m	77
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764508	1471990733906	1471990734005	o	79
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764518	1471990733974	1471990734125	r	82
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764521	1471990734056	1471990734174	e	69
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764525	1471990734140	1471990734223	 	32
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764528	1471990734255	1471990734343	n	78
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764530	1471990734321	1471990734408	o	79
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764571	1471990734392	1471990734506	w	87
5442	58126	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2764573	1471990734537	1471990734609	.	190
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764676	1471990737811	1471990737978	SHIFT	16
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764673	1471990737873	1471990737962	S	83
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764679	1471990738056	1471990738130	e	69
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764682	1471990738192	1471990738264	e	69
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764686	1471990738295	1471990738409	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764691	1471990738533	1471990738642	,	188
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764746	1471990738884	1471990739013	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764750	1471990739247	1471990739381	w	87
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764753	1471990739314	1471990739428	e	69
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764755	1471990739428	1471990739559	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764757	1471990739637	1471990739745	a	65
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764771	1471990739730	1471990739844	m	77
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764774	1471990739844	1471990739964	e	69
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764776	1471990739903	1471990740026	r	82
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764780	1471990740073	1471990740161	i	73
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764784	1471990740208	1471990740328	c	67
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764800	1471990740280	1471990740396	a	65
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764802	1471990740380	1471990740480	n	78
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764805	1471990740636	1471990740812	d	68
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764809	1471990740729	1471990740843	s	83
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764814	1471990740861	1471990740966	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764819	1471990741122	1471990741191	h	72
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764839	1471990741287	1471990741413	a	65
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764846	1471990741398	1471990741513	d	68
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764851	1471990741544	1471990741647	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764855	1471990741694	1471990741783	g	71
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764859	1471990741799	1471990741866	o	79
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764870	1471990741947	1471990741999	t	84
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764872	1471990742077	1471990742133	t	84
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764876	1471990742164	1471990742280	e	69
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764879	1471990742296	1471990742397	n	78
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764908	1471990742397	1471990742484	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764914	1471990742609	1471990742698	s	83
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764918	1471990742683	1471990742765	o	79
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764923	1471990742796	1471990742914	r	82
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764926	1471990743039	1471990743132	t	84
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764929	1471990743163	1471990743265	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764951	1471990743296	1471990743399	o	79
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764955	1471990743383	1471990743488	f	70
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764958	1471990743452	1471990743565	 	32
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764959	1471990743659	1471990743735	d	68
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764960	1471990743828	1471990743903	i	73
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764975	1471990743999	1471990744115	s	83
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764977	1471990744224	1471990744316	t	84
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764979	1471990744378	1471990744521	r	82
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764981	1471990744482	1471990744567	a	65
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2764983	1471990744645	1471990744732	c	67
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2765017	1471990744800	1471990744931	t	84
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2765020	1471990745025	1471990745149	d	68
5442	58139	See, we Americans had gotten sort of distracted.	See , we americands had gotten sort of distractd.	2765024	1471990745508	1471990745585	.	190
5442	58147	That's a fair trade off.	tha's a fair trade off.	2765177	1471990748555	1471990748668	t	84
5442	58147	That's a fair trade off.	tha's a fair trade off.	2765179	1471990748588	1471990748793	SHIFT	16
5442	58147	That's a fair trade off.	tha's a fair trade off.	2765182	1471990749141	1471990749236	h	72
