PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926417	1471959436351	1471959436422	p	80
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926418	1471959436440	1471959436504	a	65
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926421	1471959436590	1471959436682	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926423	1471959436700	1471959436803	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926518	1471959437021	1471959437105	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926523	1471959437892	1471959437979	e	69
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926527	1471959438103	1471959438179	d	68
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926529	1471959438223	1471959438303	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926532	1471959438373	1471959438469	t	84
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926564	1471959438477	1471959438541	h	72
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926569	1471959438579	1471959438659	e	69
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926572	1471959438692	1471959438760	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926574	1471959438820	1471959438880	v	86
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926579	1471959439271	1471959439363	a	65
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926609	1471959439464	1471959439536	r	82
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926611	1471959439701	1471959439773	i	73
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926613	1471959439878	1471959439942	o	79
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926616	1471959440009	1471959440073	u	85
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926619	1471959440151	1471959440235	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926649	1471959440279	1471959440370	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926651	1471959440460	1471959440548	t	84
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926653	1471959440657	1471959440736	e	69
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926657	1471959440847	1471959440935	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926664	1471959440961	1471959441025	t	84
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926686	1471959441080	1471959441159	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926691	1471959441228	1471959441315	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926697	1471959441332	1471959441440	a	65
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926700	1471959441492	1471959441591	n	78
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926766	1471959441548	1471959441659	d	68
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926767	1471959441769	1471959441868	 	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926768	1471959442881	1471959442976	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926770	1471959443036	1471959443139	c	67
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926774	1471959443174	1471959443257	a	65
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926811	1471959443325	1471959443392	n	78
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926815	1471959443605	1471959443673	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926820	1471959443750	1471959443805	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926823	1471959443885	1471959443940	h	72
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926827	1471959443968	1471959444055	e	69
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926846	1471959444115	1471959444206	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926850	1471959444240	1471959444319	w	87
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926855	1471959444391	1471959444510	a	65
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926858	1471959444523	1471959444610	s	83
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926864	1471959444634	1471959444709	 	32
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926880	1471959444773	1471959444844	g	71
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926885	1471959444866	1471959444945	i	73
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926890	1471959444983	1471959445074	v	86
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926895	1471959445127	1471959445202	e	69
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926928	1471959445195	1471959445270	n	78
1906	19386	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passsed the various tests ands scans he was given.	926930	1471959445425	1471959445504	.	190
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927076	1471959448261	1471959448475	SHIFT	16
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927081	1471959448469	1471959448557	T	84
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927085	1471959448533	1471959448609	h	72
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927087	1471959448662	1471959448738	e	69
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927088	1471959448782	1471959448858	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927124	1471959448887	1471959449179	SHIFT	16
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927089	1471959449011	1471959449083	J	74
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927128	1471959449159	1471959449255	A	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927132	1471959449343	1471959449415	p	80
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927136	1471959449474	1471959449574	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927139	1471959449838	1471959449906	BKSP	8
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927143	1471959449981	1471959450037	BKSP	8
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927147	1471959450121	1471959450213	BKSP	8
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927153	1471959450325	1471959450413	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927160	1471959450485	1471959450517	p	80
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927240	1471959450602	1471959450682	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927246	1471959451630	1471959451717	n	78
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927250	1471959451781	1471959451856	e	69
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927257	1471959451973	1471959452048	s	83
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927259	1471959452150	1471959452229	e	69
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927280	1471959452265	1471959452348	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927282	1471959452456	1471959452535	j	74
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927284	1471959452624	1471959452683	u	85
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927286	1471959452718	1471959452805	s	83
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927290	1471959452887	1471959452958	t	84
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927363	1471959452999	1471959453078	i	73
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927366	1471959453144	1471959453236	c	67
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927371	1471959453353	1471959453424	e	69
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927376	1471959453871	1471959453914	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927381	1471959454162	1471959454257	m	77
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927438	1471959454355	1471959454422	i	73
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927440	1471959454523	1471959454614	n	78
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927443	1471959454689	1471959454760	i	73
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927445	1471959454804	1471959454911	s	83
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927447	1471959455017	1471959455105	t	84
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927486	1471959455321	1471959455395	r	82
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927488	1471959455423	1471959455507	y	89
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927489	1471959455773	1471959455845	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927491	1471959456319	1471959456398	r	82
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927493	1471959456479	1471959456566	e	69
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927513	1471959456644	1471959456705	f	70
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927515	1471959456732	1471959456812	u	85
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927520	1471959456873	1471959456966	s	83
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927525	1471959457040	1471959457100	e	69
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927531	1471959457214	1471959457298	d	68
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927580	1471959457329	1471959457396	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927584	1471959457602	1471959457782	SHIFT	16
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927589	1471959457738	1471959457822	M	77
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927595	1471959457834	1471959457926	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927598	1471959458000	1471959458084	r	82
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927603	1471959458171	1471959458275	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927643	1471959458487	1471959458559	d	68
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927644	1471959458584	1471959458652	o	79
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927647	1471959458714	1471959458814	n	78
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927648	1471959458879	1471959458968	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927652	1471959459207	1471959459295	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927707	1471959459442	1471959459530	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927708	1471959459530	1471959459602	 	32
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927710	1471959459795	1471959459875	v	86
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927712	1471959459910	1471959459993	i	73
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927716	1471959460010	1471959460094	s	83
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927783	1471959460347	1471959460434	a	65
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927787	1471959460475	1471959460543	.	190
1906	19408	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	927789	1471959460892	1471959460947	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927975	1471959463695	1471959464280	SHIFT	16
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927963	1471959464020	1471959464087	O	79
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927970	1471959464160	1471959464251	K	75
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927981	1471959464421	1471959464488	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927990	1471959464539	1471959464795	SHIFT	16
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927985	1471959464632	1471959464751	I	73
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	927993	1471959464922	1471959465010	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928002	1471959465085	1471959465165	t	84
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928003	1471959465133	1471959465185	h	72
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928004	1471959465258	1471959465349	o	79
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928005	1471959465333	1471959465421	u	85
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928006	1471959465480	1471959465556	g	71
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928035	1471959465561	1471959465644	h	72
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928037	1471959465691	1471959465767	t	84
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928041	1471959465790	1471959465870	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928046	1471959466025	1471959466105	i	73
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928051	1471959466117	1471959466205	t	84
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928064	1471959466221	1471959466293	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928068	1471959466362	1471959466442	w	87
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928074	1471959466541	1471959466609	a	65
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928078	1471959466657	1471959466753	s	83
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928081	1471959466796	1471959466880	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928135	1471959467140	1471959467208	i	73
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928138	1471959467246	1471959467370	n	78
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928141	1471959467420	1471959467520	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928145	1471959467586	1471959467869	SHIFT	16
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928149	1471959467830	1471959467922	W	87
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928153	1471959468012	1471959468100	a	65
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928174	1471959468161	1471959468257	s	83
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928179	1471959468334	1471959468402	h	72
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928182	1471959468487	1471959468555	i	73
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928187	1471959468621	1471959468705	n	78
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928196	1471959468743	1471959468819	g	71
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928228	1471959468964	1471959469036	t	84
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928232	1471959469070	1471959469129	o	79
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928234	1471959469184	1471959469288	n	78
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928238	1471959469335	1471959469446	 	32
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928241	1471959469451	1471959469538	a	65
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928289	1471959469831	1471959469910	BKSP	8
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928291	1471959469933	1471959470028	s	83
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928295	1471959470233	1471959470252	t	84
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928297	1471959470286	1471959470374	a	65
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928299	1471959470416	1471959470487	t	84
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928301	1471959470629	1471959470688	e	69
1906	19424	OK I thought it was in Washington state.	OK I thought it was in Washington state.	928335	1471959471460	1471959471555	.	190
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928635	1471959476006	1471959476238	SHIFT	16
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928634	1471959476150	1471959476222	Y	89
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928636	1471959476575	1471959476663	BKSP	8
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928637	1471959476782	1471959476935	SHIFT	16
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928639	1471959476910	1471959477006	T	84
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928640	1471959477025	1471959477109	h	72
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928643	1471959477168	1471959477236	e	69
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928644	1471959477278	1471959477358	 	32
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928672	1471959477370	1471959477482	c	67
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928674	1471959477494	1471959477586	a	65
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928676	1471959477612	1471959477684	u	85
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928678	1471959477722	1471959477814	s	83
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928681	1471959477934	1471959478003	e	69
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928758	1471959478034	1471959478106	 	32
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928760	1471959479652	1471959479731	o	79
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928762	1471959479803	1471959479866	f	70
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928765	1471959479875	1471959479954	 	32
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928767	1471959480011	1471959480102	t	84
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928831	1471959480111	1471959480190	h	72
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928833	1471959480207	1471959480286	e	69
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928837	1471959480341	1471959480412	 	32
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928840	1471959481618	1471959481693	f	70
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928843	1471959481698	1471959481789	i	73
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928862	1471959481805	1471959481877	r	82
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928864	1471959481927	1471959482006	e	69
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928866	1471959482031	1471959482146	 	32
1906	19437	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	928869	1471959482250	1471959482329	w	87
