PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4901	51911	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2471912	1471984936303	1471984936439		82
4901	51911	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2471915	1471984936359	1471984936504		69
4901	51911	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2471919	1471984936520	1471984936623		190
4901	51935	This event will be a blast.	This event will be a blast.	2472130	1471984939488	1471984939632	SHIFT	16
4901	51935	This event will be a blast.	This event will be a blast.	2472136	1471984939592	1471984939687		84
4901	51935	This event will be a blast.	This event will be a blast.	2472139	1471984939648	1471984939792		72
4901	51935	This event will be a blast.	This event will be a blast.	2472144	1471984939752	1471984939871		73
4901	51935	This event will be a blast.	This event will be a blast.	2472151	1471984939848	1471984939953		83
4901	51935	This event will be a blast.	This event will be a blast.	2472197	1471984939928	1471984940072		32
4901	51935	This event will be a blast.	This event will be a blast.	2472198	1471984940288	1471984940368		69
4901	51935	This event will be a blast.	This event will be a blast.	2472199	1471984940440	1471984940520		86
4901	51935	This event will be a blast.	This event will be a blast.	2472200	1471984940584	1471984940688		69
4901	51935	This event will be a blast.	This event will be a blast.	2472201	1471984940672	1471984940768		78
4901	51935	This event will be a blast.	This event will be a blast.	2472203	1471984940792	1471984940911		84
4901	51935	This event will be a blast.	This event will be a blast.	2472233	1471984940936	1471984941031		32
4901	51935	This event will be a blast.	This event will be a blast.	2472234	1471984941096	1471984941191		87
4901	51935	This event will be a blast.	This event will be a blast.	2472235	1471984941176	1471984941232		73
4901	51935	This event will be a blast.	This event will be a blast.	2472236	1471984941335	1471984941401		76
4901	51935	This event will be a blast.	This event will be a blast.	2472237	1471984941472	1471984941576		76
4901	51935	This event will be a blast.	This event will be a blast.	2472256	1471984941552	1471984941632		32
4901	51935	This event will be a blast.	This event will be a blast.	2472262	1471984941592	1471984941671		66
4901	51935	This event will be a blast.	This event will be a blast.	2472266	1471984941752	1471984941833		69
4901	51935	This event will be a blast.	This event will be a blast.	2472271	1471984941816	1471984941919		32
4901	51935	This event will be a blast.	This event will be a blast.	2472276	1471984941935	1471984942023		65
4901	51935	This event will be a blast.	This event will be a blast.	2472327	1471984942000	1471984942119		32
4901	51935	This event will be a blast.	This event will be a blast.	2472331	1471984942248	1471984942367		66
4901	51935	This event will be a blast.	This event will be a blast.	2472335	1471984942352	1471984942479		76
4901	51935	This event will be a blast.	This event will be a blast.	2472344	1471984942456	1471984942655		65
4901	51935	This event will be a blast.	This event will be a blast.	2472348	1471984942600	1471984942720		83
4901	51935	This event will be a blast.	This event will be a blast.	2472352	1471984942808	1471984942912		84
4901	51935	This event will be a blast.	This event will be a blast.	2472375	1471984942968	1471984943048		190
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472696	1471984948824	1471984948975	SHIFT	16
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472698	1471984948872	1471984949017		73
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472700	1471984948992	1471984949072		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472702	1471984949112	1471984949217		69
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472703	1471984949192	1471984949320		78
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472705	1471984949368	1471984949474		67
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472733	1471984949433	1471984949575		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472737	1471984949528	1471984949631		85
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472744	1471984949680	1471984949783		82
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472752	1471984949864	1471984949943		65
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472759	1471984949984	1471984950063		71
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472766	1471984950088	1471984950183		69
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472814	1471984950168	1471984950271		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472818	1471984950360	1471984950439		69
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472821	1471984950512	1471984950591		65
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472824	1471984950696	1471984950816		67
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472827	1471984950800	1471984950935		72
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472854	1471984950920	1471984951039		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472858	1471984951016	1471984951135		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472863	1471984951079	1471984951199		70
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472871	1471984951175	1471984951279		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472875	1471984951352	1471984951407		89
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472880	1471984951463	1471984951584		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472897	1471984951544	1471984951647		85
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472899	1471984951607	1471984951727		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472904	1471984951688	1471984951783		84
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472908	1471984951768	1471984951887		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472911	1471984951872	1471984951967		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472926	1471984951952	1471984952071		65
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472929	1471984952320	1471984952383		84
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472932	1471984952464	1471984952567		84
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472935	1471984952608	1471984952711		69
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472939	1471984952688	1471984952807		78
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472944	1471984952847	1471984952911		68
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472957	1471984952927	1471984953071		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472959	1471984953095	1471984953215		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472965	1471984953157	1471984953295		82
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472970	1471984953272	1471984953376		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2472979	1471984953416	1471984953519		84
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473010	1471984953592	1471984953695		85
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473012	1471984953776	1471984953895		78
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473015	1471984953872	1471984953951		69
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473018	1471984953976	1471984954215		73
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473080	1471984954071	1471984954255		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473085	1471984954575	1471984954631		8
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473089	1471984954728	1471984954807		8
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473094	1471984954879	1471984954983		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473099	1471984955064	1471984955231		73
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473122	1471984955167	1471984955287		78
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473126	1471984955272	1471984955367		32
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473130	1471984955392	1471984955487		84
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473134	1471984955472	1471984955567		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473139	1471984955711	1471984955791		77
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473143	1471984955864	1471984955943		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473180	1471984956008	1471984956071		82
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473183	1471984956160	1471984956256		82
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473186	1471984956239	1471984956335		79
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473189	1471984956376	1471984956479		87
4901	51945	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2473193	1471984956495	1471984956559		190
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473441	1471984959744	1471984959911	SHIFT	16
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473438	1471984959832	1471984959887		87
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473446	1471984959935	1471984960071		69
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473448	1471984960055	1471984960191		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473451	1471984960151	1471984960239		76
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473457	1471984960327	1471984960407		79
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473496	1471984960368	1471984960471		83
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473498	1471984960576	1471984960671		84
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473501	1471984960695	1471984960815		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473507	1471984960991	1471984961136		49
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473515	1471984961327	1471984961431		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473522	1471984961480	1471984961559		80
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473555	1471984961631	1471984961719		76
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473557	1471984961671	1471984961815		65
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473560	1471984961855	1471984961935		89
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473564	1471984961999	1471984962162		69
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473596	1471984962079	1471984962223		82
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473600	1471984962143	1471984962263		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473604	1471984962320	1471984962415		84
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473609	1471984962360	1471984962495		72
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473613	1471984962439	1471984962576		73
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473621	1471984962559	1471984962695		83
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473639	1471984962680	1471984962783		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473645	1471984962824	1471984962919		87
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473649	1471984963000	1471984963063		69
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473654	1471984963152	1471984963239		69
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473659	1471984963192	1471984963319		75
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473704	1471984963295	1471984963415		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473708	1471984963552	1471984963671		87
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473710	1471984963616	1471984963735		72
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473713	1471984963696	1471984963815		79
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473718	1471984963791	1471984963935		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473726	1471984964008	1471984964127		80
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473766	1471984964143	1471984964223		73
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473770	1471984964263	1471984964343		67
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473773	1471984964367	1471984964471		75
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473775	1471984964495	1471984964599		69
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473776	1471984964745	1471984964825		68
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473816	1471984964897	1471984964993		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473820	1471984965065	1471984965209	SHIFT	16
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473826	1471984965121	1471984965226		66
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473827	1471984965265	1471984965393		65
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473834	1471984965345	1471984965449		76
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473840	1471984965593	1471984965689		84
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473865	1471984965673	1471984965793		73
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473868	1471984965753	1471984965897		77
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473873	1471984965953	1471984966057		79
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473876	1471984966073	1471984966233		82
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473879	1471984966177	1471984966321		69
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473907	1471984966289	1471984966409		188
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473910	1471984966425	1471984966585		32
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473914	1471984966633	1471984966697		83
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473918	1471984966657	1471984966753		79
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2473924	1471984966953	1471984967073		82
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2474027	1471984967009	1471984967113		89
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2474030	1471984967353	1471984967417		8
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2474035	1471984967593	1471984967713		82
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2474039	1471984967689	1471984967793		89
4901	51966	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2474044	1471984967921	1471984968001		190
4901	51981	I'll keep you posted.	I'll keep you posted.	2474273	1471984971169	1471984971369	SHIFT	16
4901	51981	I'll keep you posted.	I'll keep you posted.	2474270	1471984971217	1471984971345		73
4901	51981	I'll keep you posted.	I'll keep you posted.	2474277	1471984971385	1471984971473		222
4901	51981	I'll keep you posted.	I'll keep you posted.	2474283	1471984971585	1471984971641		76
4901	51981	I'll keep you posted.	I'll keep you posted.	2474288	1471984971713	1471984971825		76
4901	51981	I'll keep you posted.	I'll keep you posted.	2474323	1471984971801	1471984971905		32
4901	51981	I'll keep you posted.	I'll keep you posted.	2474328	1471984971977	1471984972089		75
4901	51981	I'll keep you posted.	I'll keep you posted.	2474333	1471984972065	1471984972113		69
4901	51981	I'll keep you posted.	I'll keep you posted.	2474335	1471984972185	1471984972305		69
4901	51981	I'll keep you posted.	I'll keep you posted.	2474339	1471984972249	1471984972369		80
4901	51981	I'll keep you posted.	I'll keep you posted.	2474343	1471984972385	1471984972465		32
4901	51981	I'll keep you posted.	I'll keep you posted.	2474361	1471984972513	1471984972601		89
4901	51981	I'll keep you posted.	I'll keep you posted.	2474364	1471984972649	1471984972769		79
4901	51981	I'll keep you posted.	I'll keep you posted.	2474369	1471984972729	1471984972857		85
