PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5871	63182	Perhaps there was a glitch.	Perhaps there was glitch	3008829	1471996053464	1471996053582	l	76
5871	63182	Perhaps there was a glitch.	Perhaps there was glitch	3008942	1471996053766	1471996053929	i	73
5871	63182	Perhaps there was a glitch.	Perhaps there was glitch	3008944	1471996054549	1471996054658	t	84
5871	63182	Perhaps there was a glitch.	Perhaps there was glitch	3008947	1471996055250	1471996055323	c	67
5871	63182	Perhaps there was a glitch.	Perhaps there was glitch	3008953	1471996055484	1471996055560	h	72
5871	63219	I heard it was at 5?	I heard it was at 5?	3009235	1471996059534	1471996059868	SHIFT	16
5871	63219	I heard it was at 5?	I heard it was at 5?	3009231	1471996059753	1471996059853	I	73
5871	63219	I heard it was at 5?	I heard it was at 5?	3009239	1471996060603	1471996060700	 	32
5871	63219	I heard it was at 5?	I heard it was at 5?	3009242	1471996060806	1471996060889	h	72
5871	63219	I heard it was at 5?	I heard it was at 5?	3009244	1471996061104	1471996061292	e	69
5871	63219	I heard it was at 5?	I heard it was at 5?	3009426	1471996061257	1471996061373	r	82
5871	63219	I heard it was at 5?	I heard it was at 5?	3009428	1471996061662	1471996061839	BKSP	8
5871	63219	I heard it was at 5?	I heard it was at 5?	3009433	1471996061848	1471996061880	CAPS_LOCK	20
5871	63219	I heard it was at 5?	I heard it was at 5?	3009437	1471996062073	1471996062184	R	82
5871	63219	I heard it was at 5?	I heard it was at 5?	3009440	1471996062504	1471996062605	BKSP	8
5871	63219	I heard it was at 5?	I heard it was at 5?	3009448	1471996063082	1471996063166	CAPS_LOCK	20
5871	63219	I heard it was at 5?	I heard it was at 5?	3009451	1471996063298	1471996063444	a	65
5871	63219	I heard it was at 5?	I heard it was at 5?	3009453	1471996063666	1471996063728	r	82
5871	63219	I heard it was at 5?	I heard it was at 5?	3009456	1471996063898	1471996064045	d	68
5871	63219	I heard it was at 5?	I heard it was at 5?	3009458	1471996064447	1471996064575	 	32
5871	63219	I heard it was at 5?	I heard it was at 5?	3009504	1471996065000	1471996065106	i	73
5871	63219	I heard it was at 5?	I heard it was at 5?	3009506	1471996065098	1471996065199	t	84
5871	63219	I heard it was at 5?	I heard it was at 5?	3009510	1471996065262	1471996065354	 	32
5871	63219	I heard it was at 5?	I heard it was at 5?	3009516	1471996065476	1471996065557	w	87
5871	63219	I heard it was at 5?	I heard it was at 5?	3009521	1471996065683	1471996065838	a	65
5871	63219	I heard it was at 5?	I heard it was at 5?	3009675	1471996065767	1471996065918	s	83
5871	63219	I heard it was at 5?	I heard it was at 5?	3009678	1471996066034	1471996066167	 	32
5871	63219	I heard it was at 5?	I heard it was at 5?	3009681	1471996066350	1471996066534	a	65
5871	63219	I heard it was at 5?	I heard it was at 5?	3009686	1471996067340	1471996067440	t	84
5871	63219	I heard it was at 5?	I heard it was at 5?	3009690	1471996067525	1471996067639	 	32
5871	63219	I heard it was at 5?	I heard it was at 5?	3009692	1471996068550	1471996068655	5	53
5871	63219	I heard it was at 5?	I heard it was at 5?	3009722	1471996068724	1471996069189	SHIFT	16
5871	63219	I heard it was at 5?	I heard it was at 5?	3009718	1471996069084	1471996069173	?	191
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010058	1471996072753	1471996072992	SHIFT	16
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010053	1471996072899	1471996072992	I	73
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010064	1471996073247	1471996073342	t	84
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010069	1471996074303	1471996074462	'	222
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010073	1471996074462	1471996074572	s	83
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010078	1471996074766	1471996074928	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010140	1471996075417	1471996075549	k	75
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010142	1471996075564	1471996075638	i	73
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010145	1471996075794	1471996075902	n	78
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010147	1471996076121	1471996076206	d	68
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010151	1471996076301	1471996076388	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010237	1471996076993	1471996077131	o	79
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010242	1471996077216	1471996077377	g	71
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010248	1471996077363	1471996077456	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010256	1471996077532	1471996077647	f	70
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010263	1471996077880	1471996077972	u	85
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010325	1471996078010	1471996078132	n	78
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010327	1471996078321	1471996078467	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010330	1471996078729	1471996078871	t	84
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010332	1471996078859	1471996079019	o	79
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010387	1471996078977	1471996079069	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010393	1471996079158	1471996079269	s	83
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010398	1471996079369	1471996079438	e	69
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010402	1471996079501	1471996079590	e	69
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010405	1471996079685	1471996079816	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010409	1471996080071	1471996080203	a	65
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010493	1471996080226	1471996080342	n	78
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010496	1471996080388	1471996080526	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010501	1471996080689	1471996080827	o	79
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010506	1471996080974	1471996081098	l	76
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010510	1471996081779	1471996081935	d	68
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010608	1471996081950	1471996082090	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010611	1471996082776	1471996082888	r	82
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010616	1471996082945	1471996083076	i	73
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010622	1471996083227	1471996083322	v	86
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010628	1471996083476	1471996083638	a	65
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010716	1471996083623	1471996083766	l	76
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010721	1471996084508	1471996084615	r	82
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010732	1471996084723	1471996084845	y	89
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010727	1471996084745	1471996084805	u	85
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010738	1471996084949	1471996085069	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010744	1471996085349	1471996085440	v	86
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010904	1471996085697	1471996085833	BKSP	8
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010908	1471996085951	1471996086007	BKSP	8
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010913	1471996086132	1471996086253	BKSP	8
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010919	1471996086403	1471996086504	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010926	1471996086965	1471996087022	b	66
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010932	1471996087197	1471996087336	a	65
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010939	1471996087498	1471996087644	c	67
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3010943	1471996088207	1471996088338	k	75
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011000	1471996088338	1471996088476	 	32
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011006	1471996088524	1471996088667	a	65
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011014	1471996088807	1471996088876	g	71
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011020	1471996089007	1471996089111	CAPS_LOCK	20
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011024	1471996089142	1471996089272	I	73
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011030	1471996089327	1471996089421	N	78
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011191	1471996089816	1471996089905	BKSP	8
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011199	1471996090001	1471996090117	BKSP	8
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011204	1471996090182	1471996090287	CAPS_LOCK	20
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011211	1471996090418	1471996090518	a	65
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011219	1471996090906	1471996091072	i	73
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011223	1471996091110	1471996091210	n	78
5871	63234	It's kind of fun to see an old rivalry back again.	It's kind og fun to see an old rivalry back again.	3011226	1471996092010	1471996092111	.	190
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011461	1471996095806	1471996096031	SHIFT	16
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011465	1471996095938	1471996096071	T	84
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011468	1471996096015	1471996096134	H	72
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011472	1471996096291	1471996096445	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011476	1471996096545	1471996096687	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011598	1471996097551	1471996097856	SHIFT	16
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011480	1471996097745	1471996097822	M	77
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011603	1471996098149	1471996098333	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011608	1471996098386	1471996098533	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011613	1471996099390	1471996099469	c	67
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011619	1471996099671	1471996099743	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011623	1471996099880	1471996099966	d	68
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011730	1471996100055	1471996100124	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011734	1471996100260	1471996100353	s	83
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011744	1471996100478	1471996100628	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011750	1471996101284	1471996101365	f	70
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011754	1471996101628	1471996101797	BKSP	8
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011779	1471996101790	1471996101880	d	68
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011784	1471996102006	1471996102088	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011789	1471996102119	1471996102264	i	73
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011794	1471996102449	1471996102604	v	86
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011803	1471996102620	1471996102847	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011890	1471996102795	1471996102924	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011893	1471996103096	1471996103249	s	83
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011895	1471996103368	1471996103500	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011898	1471996103671	1471996103821	a	65
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3011902	1471996104164	1471996104372	s	83
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012012	1471996104342	1471996104490	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012013	1471996104914	1471996105064	l	76
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012014	1471996105344	1471996105438	i	73
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012015	1471996105718	1471996105840	k	75
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012016	1471996106046	1471996106124	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012017	1471996106490	1471996106646	l	76
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012086	1471996106622	1471996106735	y	89
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012087	1471996106838	1471996106972	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012089	1471996107640	1471996107803	t	84
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012090	1471996107778	1471996107894	o	79
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012091	1471996107909	1471996108007	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012092	1471996108110	1471996108194	b	66
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012196	1471996108611	1471996108683	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012199	1471996108958	1471996109074	BKSP	8
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012202	1471996109703	1471996109787	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012205	1471996109887	1471996109956	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012209	1471996110120	1471996110240	a	65
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012284	1471996110204	1471996110389	k	75
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012286	1471996110640	1471996110780	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012288	1471996111100	1471996111170	t	84
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012289	1471996111289	1471996111365	h	72
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012290	1471996111524	1471996111689	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012363	1471996111671	1471996111803	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012369	1471996112155	1471996112222	t	84
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012374	1471996112341	1471996112423	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012379	1471996112626	1471996112700	a	65
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012388	1471996112927	1471996113073	c	67
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012457	1471996113042	1471996113174	k	75
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012460	1471996113212	1471996113353	 	32
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012464	1471996113913	1471996113990	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012470	1471996114091	1471996114173	e	69
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012477	1471996114409	1471996114488	c	67
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012484	1471996114553	1471996114700	o	79
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012561	1471996114900	1471996114974	r	82
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012565	1471996115116	1471996115186	d	68
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012569	1471996115352	1471996115404	s	83
5871	63265	The Mercedes drivers ae likely to break the track records.	THe Mercedes drivers as likely to break the track records.	3012572	1471996116164	1471996116236	.	190
5871	63294	Will follow up today.	Will follow up today.	3012911	1471996119928	1471996120382	SHIFT	16
5871	63294	Will follow up today.	Will follow up today.	3012908	1471996120197	1471996120345	W	87
5871	63294	Will follow up today.	Will follow up today.	3012916	1471996121382	1471996121467	i	73
5871	63294	Will follow up today.	Will follow up today.	3012922	1471996121518	1471996121603	i	73
5871	63294	Will follow up today.	Will follow up today.	3012928	1471996121619	1471996121766	l	76
5871	63294	Will follow up today.	Will follow up today.	3012934	1471996122788	1471996122929	 	32
5871	63294	Will follow up today.	Will follow up today.	3013035	1471996123341	1471996123434	f	70
5871	63294	Will follow up today.	Will follow up today.	3013037	1471996123510	1471996123610	o	79
5871	63294	Will follow up today.	Will follow up today.	3013039	1471996123726	1471996123799	l	76
5871	63294	Will follow up today.	Will follow up today.	3013043	1471996123911	1471996124026	l	76
5871	63294	Will follow up today.	Will follow up today.	3013046	1471996124427	1471996124519	w	87
5871	63294	Will follow up today.	Will follow up today.	3013313	1471996124642	1471996124781	 	32
5871	63294	Will follow up today.	Will follow up today.	3013314	1471996125015	1471996125158	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013315	1471996125296	1471996125460	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013317	1471996125735	1471996125939	o	79
5871	63294	Will follow up today.	Will follow up today.	3013319	1471996126338	1471996126477	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013321	1471996126575	1471996126652	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013322	1471996126755	1471996126851	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013327	1471996126940	1471996127021	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013331	1471996127269	1471996127385	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013336	1471996127524	1471996127811	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013340	1471996127929	1471996128027	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013343	1471996128139	1471996128275	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013347	1471996128860	1471996128976	l	76
5871	63294	Will follow up today.	Will follow up today.	3013350	1471996129061	1471996129145	l	76
5871	63294	Will follow up today.	Will follow up today.	3013353	1471996129223	1471996129361	 	32
5871	63294	Will follow up today.	Will follow up today.	3013423	1471996130245	1471996130391	f	70
5871	63294	Will follow up today.	Will follow up today.	3013425	1471996130358	1471996130439	o	79
5871	63294	Will follow up today.	Will follow up today.	3013428	1471996130583	1471996130667	l	76
5871	63294	Will follow up today.	Will follow up today.	3013430	1471996130767	1471996130883	l	76
5871	63294	Will follow up today.	Will follow up today.	3013434	1471996131114	1471996131271	o	79
5871	63294	Will follow up today.	Will follow up today.	3013522	1471996131497	1471996131569	w	87
5871	63294	Will follow up today.	Will follow up today.	3013524	1471996131734	1471996131864	 	32
5871	63294	Will follow up today.	Will follow up today.	3013526	1471996132392	1471996132509	y	89
5871	63294	Will follow up today.	Will follow up today.	3013529	1471996132708	1471996132845	=	187
5871	63294	Will follow up today.	Will follow up today.	3013531	1471996133024	1471996133142	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013533	1471996133275	1471996133378	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013535	1471996133478	1471996133572	u	85
5871	63294	Will follow up today.	Will follow up today.	3013627	1471996133756	1471996133913	p	80
5871	63294	Will follow up today.	Will follow up today.	3013628	1471996134049	1471996134188	 	32
5871	63294	Will follow up today.	Will follow up today.	3013629	1471996134826	1471996134946	t	84
5871	63294	Will follow up today.	Will follow up today.	3013630	1471996134994	1471996135126	o	79
5871	63294	Will follow up today.	Will follow up today.	3013631	1471996135579	1471996135636	f	70
5871	63294	Will follow up today.	Will follow up today.	3013786	1471996135878	1471996136073	BKSP	8
5871	63294	Will follow up today.	Will follow up today.	3013790	1471996136047	1471996136148	d	68
5871	63294	Will follow up today.	Will follow up today.	3013795	1471996136247	1471996136401	a	65
5871	63294	Will follow up today.	Will follow up today.	3013798	1471996137160	1471996137269	y	89
5871	63294	Will follow up today.	Will follow up today.	3013803	1471996137436	1471996137597	.	190
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014100	1471996141711	1471996141938	SHIFT	16
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014105	1471996141868	1471996141973	R	82
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014109	1471996142192	1471996142275	o	79
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014111	1471996143350	1471996143447	t	84
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014114	1471996143546	1471996143631	h	72
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014117	1471996143906	1471996144023	e	69
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014198	1471996144190	1471996144344	n	78
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014203	1471996145411	1471996145470	b	66
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014212	1471996145633	1471996145782	e	69
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014218	1471996145750	1471996145854	r	82
5871	63319	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3014223	1471996146222	1471996146325	g	71
