PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469296	1472006651811	1472006651936	w	87
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469298	1472006652027	1472006652131	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469331	1472006652271	1472006652407	f	70
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469333	1472006652427	1472006652531	l	76
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469334	1472006652544	1472006652635	e	69
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469335	1472006652726	1472006652861	d	68
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469336	1472006652931	1472006653044	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469344	1472006653054	1472006653176	t	84
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469347	1472006653165	1472006653276	h	72
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469351	1472006653266	1472006653398	e	69
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469355	1472006653438	1472006653544	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469369	1472006653544	1472006653691	c	67
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469370	1472006653701	1472006653799	o	79
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469371	1472006653754	1472006653873	u	85
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469372	1472006653952	1472006654056	n	78
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469373	1472006654046	1472006654139	t	84
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469374	1472006654207	1472006654384	r	82
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469392	1472006654351	1472006654465	y	89
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469395	1472006654465	1472006654562	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469399	1472006654651	1472006654814	s	83
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469402	1472006654830	1472006654935	i	73
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469405	1472006654924	1472006655109	n	78
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469414	1472006655081	1472006655142	c	67
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469416	1472006655207	1472006655305	e	69
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469417	1472006655355	1472006655451	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469418	1472006655503	1472006655643	f	70
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469420	1472006655664	1472006655755	i	73
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469423	1472006655805	1472006655907	g	71
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469474	1472006656031	1472006656156	t	84
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469475	1472006656176	1472006656297	h	72
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469476	1472006656431	1472006656497	BKSP	8
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469477	1472006656568	1472006656644	BKSP	8
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469478	1472006656801	1472006656895	h	72
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469480	1472006657275	1472006657372	t	84
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469482	1472006657413	1472006657489	i	73
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469514	1472006657529	1472006657639	n	78
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469515	1472006657687	1472006657819	g	71
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469516	1472006657819	1472006657913	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469517	1472006658161	1472006658289	e	69
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469518	1472006658319	1472006658433	r	82
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469534	1472006658521	1472006658626	u	85
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469535	1472006658753	1472006658864	p	80
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469536	1472006658853	1472006658985	t	84
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469537	1472006659025	1472006659123	e	69
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469538	1472006659221	1472006659349	d	68
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469576	1472006659584	1472006659705	.	190
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469577	1472006659765	1472006659821	 	32
6776	72942	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3469578	1472006660394	1472006660467	BKSP	8
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469684	1472006662173	1472006662451	SHIFT	16
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469683	1472006662334	1472006662431	O	79
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469685	1472006662676	1472006662765	u	85
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469686	1472006662846	1472006662989	r	82
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469687	1472006662973	1472006663071	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469688	1472006663161	1472006663247	n	78
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469707	1472006663341	1472006663431	u	85
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469712	1472006663511	1472006663627	m	77
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469717	1472006663627	1472006663749	b	66
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469724	1472006663811	1472006664000	e	69
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469741	1472006663947	1472006664067	r	82
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469743	1472006664101	1472006664236	s	83
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469744	1472006664296	1472006664381	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469746	1472006664401	1472006664551	a	65
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469747	1472006664507	1472006664680	r	82
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469772	1472006664626	1472006664752	e	69
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469776	1472006664782	1472006664877	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469778	1472006664945	1472006665092	c	67
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469783	1472006665092	1472006665182	o	79
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469787	1472006665212	1472006665311	r	82
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469792	1472006665388	1472006665502	r	82
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469801	1472006665544	1472006665657	e	69
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469803	1472006665782	1472006665892	c	67
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469806	1472006665976	1472006666078	t	84
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469814	1472006666111	1472006666242	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469821	1472006666282	1472006666398	i	73
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469857	1472006666420	1472006666562	n	78
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469860	1472006666562	1472006666670	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469862	1472006666748	1472006666900	t	84
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469864	1472006666912	1472006667027	h	72
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469889	1472006667005	1472006667138	e	69
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469892	1472006667148	1472006667252	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469895	1472006667252	1472006667381	s	83
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469899	1472006667411	1472006667526	y	89
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469904	1472006667547	1472006667682	s	83
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469910	1472006667736	1472006667828	t	84
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469933	1472006667850	1472006668018	e	69
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469936	1472006668048	1472006668148	m	77
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469939	1472006668158	1472006668252	 	32
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469944	1472006668332	1472006668426	n	78
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469948	1472006668486	1472006668595	o	79
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469956	1472006668595	1472006668722	w	87
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469959	1472006668732	1472006668847	.	190
6776	72956	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	3469962	1472006668884	1472006668976	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470096	1472006670598	1472006670782	SHIFT	16
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470098	1472006670720	1472006670812	I	73
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470103	1472006670924	1472006671032	'	222
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470108	1472006671112	1472006671226	m	77
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470110	1472006671226	1472006671318	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470113	1472006671411	1472006671509	l	76
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470123	1472006671541	1472006671678	e	69
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470125	1472006671678	1472006671822	a	65
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470128	1472006671842	1472006671997	v	86
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470131	1472006671964	1472006672050	i	73
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470154	1472006672050	1472006672182	n	78
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470157	1472006672182	1472006672306	g	71
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470160	1472006672296	1472006672394	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470163	1472006672394	1472006672512	a	65
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470168	1472006672532	1472006672666	r	82
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470191	1472006672656	1472006672792	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470193	1472006672764	1472006672852	u	85
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470195	1472006672922	1472006673052	n	78
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470199	1472006673063	1472006673168	d	68
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470205	1472006673178	1472006673296	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470209	1472006673318	1472006673428	n	78
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470231	1472006673492	1472006673592	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470234	1472006673674	1472006673778	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470238	1472006673818	1472006673953	n	78
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470241	1472006673996	1472006674075	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470242	1472006674138	1472006674299	t	84
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470275	1472006674227	1472006674340	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470279	1472006674330	1472006674448	m	77
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470282	1472006674519	1472006674612	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470285	1472006674612	1472006674695	r	82
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470288	1472006674761	1472006674877	r	82
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470291	1472006674902	1472006675015	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470311	1472006674990	1472006675108	w	87
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470313	1472006675158	1472006675242	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470315	1472006675332	1472006675443	t	84
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470318	1472006675438	1472006675544	o	79
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470319	1472006675564	1472006675648	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470320	1472006675732	1472006675856	c	67
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470337	1472006675884	1472006676025	a	65
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470341	1472006675997	1472006676089	t	84
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470342	1472006676198	1472006676322	c	67
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470345	1472006676322	1472006676440	h	72
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470364	1472006676430	1472006676547	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470366	1472006676541	1472006676645	a	65
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470369	1472006676655	1472006676751	 	32
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470373	1472006676771	1472006676913	f	70
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470376	1472006676890	1472006677051	l	76
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470391	1472006677040	1472006677148	i	73
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470392	1472006677168	1472006677318	g	71
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470393	1472006677288	1472006677401	h	72
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470395	1472006677382	1472006677529	t	84
6776	72961	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3470398	1472006677483	1472006677618	.	190
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470466	1472006679360	1472006679524	SHIFT	16
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470467	1472006679475	1472006679554	O	79
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470469	1472006679665	1472006679754	n	78
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470471	1472006679784	1472006679882	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470473	1472006679912	1472006680058	a	65
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470497	1472006680048	1472006680151	p	80
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470502	1472006680212	1472006680312	p	80
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470506	1472006680312	1472006680465	e	69
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470509	1472006680398	1472006680562	a	65
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470513	1472006680572	1472006680698	l	76
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470516	1472006680718	1472006680814	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470533	1472006680874	1472006681014	t	84
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470536	1472006680992	1472006681074	h	72
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470539	1472006681120	1472006681270	e	69
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470541	1472006681248	1472006681359	y	89
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470582	1472006681335	1472006681448	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470584	1472006681478	1472006681700	w	87
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470587	1472006681642	1472006681844	e	69
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470590	1472006681782	1472006682002	r	82
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470593	1472006681905	1472006682085	e	69
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470595	1472006682168	1472006682272	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470642	1472006682443	1472006682599	f	70
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470646	1472006682569	1472006682682	i	73
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470648	1472006682712	1472006682817	n	78
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470650	1472006683271	1472006683392	a	65
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470651	1472006683432	1472006683506	l	76
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470692	1472006683588	1472006683692	l	76
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470695	1472006683826	1472006683938	y	89
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470697	1472006683928	1472006684032	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470699	1472006684196	1472006684362	p	80
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470732	1472006684334	1472006684495	l	76
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470735	1472006684442	1472006684556	a	65
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470738	1472006684618	1472006684757	c	67
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470740	1472006684840	1472006684935	e	69
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470742	1472006685024	1472006685152	d	68
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470744	1472006685172	1472006685308	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470816	1472006685329	1472006685463	i	73
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470820	1472006685463	1472006685589	n	78
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470822	1472006685752	1472006685837	SHIFT	16
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470824	1472006686172	1472006686263	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470826	1472006686348	1472006686617	SHIFT	16
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470828	1472006686482	1472006686628	D	68
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470829	1472006686764	1472006686852	i	73
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470856	1472006686914	1472006687058	v	86
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470859	1472006687048	1472006687149	i	73
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470861	1472006687232	1472006687354	s	83
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470863	1472006687398	1472006687552	i	73
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470865	1472006687572	1472006687697	o	79
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470898	1472006687687	1472006687834	n	78
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470902	1472006687824	1472006687932	 	32
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470907	1472006688023	1472006688212	SHIFT	16
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470911	1472006688121	1472006688232	T	84
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470916	1472006688282	1472006688405	w	87
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470920	1472006688428	1472006688532	o	79
6776	72969	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3470923	1472006688642	1472006688736	.	190
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3470994	1472006690432	1472006690627	SHIFT	16
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3470997	1472006690514	1472006690642	A	65
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471002	1472006690762	1472006690867	s	83
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471007	1472006690928	1472006691022	 	32
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471012	1472006691042	1472006691158	s	83
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471020	1472006691130	1472006691211	o	79
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471022	1472006691288	1472006691382	o	79
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471026	1472006691432	1472006691553	n	78
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471029	1472006691553	1472006691661	 	32
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471036	1472006691691	1472006691819	a	65
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471055	1472006691768	1472006691916	s	83
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471057	1472006691926	1472006692024	 	32
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471059	1472006692044	1472006692166	a	65
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471062	1472006692132	1472006692228	n	78
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471064	1472006692331	1472006692423	y	89
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471067	1472006692522	1472006692628	o	79
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471082	1472006692677	1472006692804	n	78
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471084	1472006692793	1472006692892	e	69
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471086	1472006692909	1472006692998	 	32
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471088	1472006693048	1472006693165	d	68
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471129	1472006693153	1472006693262	o	79
6776	72980	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get naile.	3471132	1472006693252	1472006693341	e	69
