PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701677	1471989257976	1471989258056		85
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701711	1471989258192	1471989258288		76
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701716	1471989258288	1471989258392		68
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701721	1471989258368	1471989258471		32
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701725	1471989258424	1471989258528		77
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701729	1471989258528	1471989258624		65
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701770	1471989258720	1471989258832		75
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701777	1471989258784	1471989258912		69
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701788	1471989258872	1471989259016		32
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701795	1471989259152	1471989259240		65
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701808	1471989259296	1471989259343		78
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701845	1471989259360	1471989259472		32
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701854	1471989259536	1471989259608		65
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701865	1471989259872	1471989259936		78
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701872	1471989260000	1471989260064		78
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701877	1471989260144	1471989260248		79
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701894	1471989260352	1471989260464		85
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701899	1471989260440	1471989260552		78
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701903	1471989260504	1471989260616		67
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701911	1471989260552	1471989260663		69
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701919	1471989260664	1471989260743		77
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701966	1471989261328	1471989261440		69
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701968	1471989261440	1471989261536		78
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701973	1471989261536	1471989261680		84
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701977	1471989261616	1471989261775		32
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2701981	1471989262072	1471989262152		66
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702029	1471989262320	1471989262464		89
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702031	1471989262416	1471989262560		32
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702032	1471989262880	1471989263048		84
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702034	1471989262960	1471989263071		72
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702038	1471989263240	1471989263288		8
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702107	1471989263368	1471989263464		8
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702110	1471989263464	1471989263672	SHIFT	16
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702117	1471989263560	1471989263672		84
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702123	1471989263808	1471989263904		72
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702129	1471989264144	1471989264208		85
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702135	1471989264448	1471989264528		82
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702205	1471989264752	1471989264856		83
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702209	1471989265120	1471989265240		68
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702211	1471989265200	1471989265320		65
5336	56786	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday	2702215	1471989265904	1471989265984		89
5336	56813	I will try and find out.	I will try and find out	2702380	1471989267721	1471989268111	SHIFT	16
5336	56813	I will try and find out.	I will try and find out	2702378	1471989267992	1471989268080		73
5336	56813	I will try and find out.	I will try and find out	2702385	1471989268192	1471989268319		32
5336	56813	I will try and find out.	I will try and find out	2702392	1471989268288	1471989268399		87
5336	56813	I will try and find out.	I will try and find out	2702397	1471989268400	1471989268464		73
5336	56813	I will try and find out.	I will try and find out	2702405	1471989268624	1471989268648		76
5336	56813	I will try and find out.	I will try and find out	2702446	1471989268768	1471989268832		76
5336	56813	I will try and find out.	I will try and find out	2702451	1471989268936	1471989269040		32
5336	56813	I will try and find out.	I will try and find out	2702456	1471989269168	1471989269344		84
5336	56813	I will try and find out.	I will try and find out	2702462	1471989269296	1471989269432		82
5336	56813	I will try and find out.	I will try and find out	2702466	1471989269488	1471989269616		89
5336	56813	I will try and find out.	I will try and find out	2702522	1471989269584	1471989269728		32
5336	56813	I will try and find out.	I will try and find out	2702524	1471989269776	1471989269840		65
5336	56813	I will try and find out.	I will try and find out	2702526	1471989269840	1471989269919		78
5336	56813	I will try and find out.	I will try and find out	2702528	1471989270232	1471989270367		68
5336	56813	I will try and find out.	I will try and find out	2702530	1471989270328	1471989270447		32
5336	56813	I will try and find out.	I will try and find out	2702536	1471989270696	1471989270728		70
5336	56813	I will try and find out.	I will try and find out	2702581	1471989271144	1471989271288		73
5336	56813	I will try and find out.	I will try and find out	2702585	1471989271240	1471989271351		78
5336	56813	I will try and find out.	I will try and find out	2702590	1471989271376	1471989271504		68
5336	56813	I will try and find out.	I will try and find out	2702594	1471989271472	1471989271583		32
5336	56813	I will try and find out.	I will try and find out	2702597	1471989271584	1471989271656		79
5336	56813	I will try and find out.	I will try and find out	2702658	1471989271784	1471989271840		73
5336	56813	I will try and find out.	I will try and find out	2702661	1471989271840	1471989271944		84
5336	56813	I will try and find out.	I will try and find out	2702665	1471989272192	1471989272240		8
5336	56813	I will try and find out.	I will try and find out	2702667	1471989272328	1471989272408		8
5336	56813	I will try and find out.	I will try and find out	2702668	1471989272736	1471989272815		85
5336	56813	I will try and find out.	I will try and find out	2702673	1471989272864	1471989272951		84
5336	56820	There was no such accord.	There was no such accord.	2702859	1471989275008	1471989275247	SHIFT	16
5336	56820	There was no such accord.	There was no such accord.	2702862	1471989275192	1471989275312		84
5336	56820	There was no such accord.	There was no such accord.	2702864	1471989275344	1471989275431		72
5336	56820	There was no such accord.	There was no such accord.	2702865	1471989275528	1471989275592		69
5336	56820	There was no such accord.	There was no such accord.	2702866	1471989275928	1471989275976		8
5336	56820	There was no such accord.	There was no such accord.	2702922	1471989276440	1471989276576		82
5336	56820	There was no such accord.	There was no such accord.	2702924	1471989276544	1471989276639		69
5336	56820	There was no such accord.	There was no such accord.	2702926	1471989276624	1471989276784		32
5336	56820	There was no such accord.	There was no such accord.	2702928	1471989276832	1471989276944		87
5336	56820	There was no such accord.	There was no such accord.	2702930	1471989277104	1471989277248		65
5336	56820	There was no such accord.	There was no such accord.	2703006	1471989277200	1471989277343		83
5336	56820	There was no such accord.	There was no such accord.	2703013	1471989277384	1471989277536		32
5336	56820	There was no such accord.	There was no such accord.	2703019	1471989278320	1471989278448		78
5336	56820	There was no such accord.	There was no such accord.	2703024	1471989278400	1471989278487		79
5336	56820	There was no such accord.	There was no such accord.	2703030	1471989278488	1471989278608		32
5336	56820	There was no such accord.	There was no such accord.	2703032	1471989278728	1471989278831		83
5336	56820	There was no such accord.	There was no such accord.	2703094	1471989279600	1471989279688		85
5336	56820	There was no such accord.	There was no such accord.	2703095	1471989279688	1471989279799		67
5336	56820	There was no such accord.	There was no such accord.	2703097	1471989279752	1471989279847		72
5336	56820	There was no such accord.	There was no such accord.	2703100	1471989279879	1471989280016		32
5336	56820	There was no such accord.	There was no such accord.	2703199	1471989279968	1471989280120		65
5336	56820	There was no such accord.	There was no such accord.	2703204	1471989280088	1471989280160		67
5336	56820	There was no such accord.	There was no such accord.	2703208	1471989280256	1471989280368		67
5336	56820	There was no such accord.	There was no such accord.	2703212	1471989280368	1471989280472		79
5336	56820	There was no such accord.	There was no such accord.	2703215	1471989280664	1471989280768		68
5336	56820	There was no such accord.	There was no such accord.	2703219	1471989281256	1471989281312		8
5336	56820	There was no such accord.	There was no such accord.	2703308	1471989281392	1471989281472		8
5336	56820	There was no such accord.	There was no such accord.	2703310	1471989282344	1471989282408		79
5336	56820	There was no such accord.	There was no such accord.	2703312	1471989282455	1471989282528		82
5336	56820	There was no such accord.	There was no such accord.	2703314	1471989282640	1471989282751		68
5336	56820	There was no such accord.	There was no such accord.	2703318	1471989282783	1471989282855		190
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703469	1471989284625	1471989285024	SHIFT	16
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703473	1471989284889	1471989285024		65
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703476	1471989285047	1471989285096		80
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703478	1471989285200	1471989285287		80
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703481	1471989285696	1471989285832		65
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703603	1471989285784	1471989285896		82
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703604	1471989286592	1471989286671		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703605	1471989287480	1471989287575		82
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703606	1471989287672	1471989287768		69
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703608	1471989287800	1471989287880		77
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703612	1471989287951	1471989288063		84
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703638	1471989288568	1471989288648		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703643	1471989288720	1471989288824		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703651	1471989288776	1471989288904		78
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703735	1471989288825	1471989288905		74
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703739	1471989288864	1471989288952		84
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703742	1471989289240	1471989289303		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703744	1471989289496	1471989289584		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703746	1471989289616	1471989289711		84
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703747	1471989289816	1471989289935		76
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703748	1471989290136	1471989290264		89
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703929	1471989290224	1471989290359		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703932	1471989290584	1471989290680		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703935	1471989291320	1471989291400		188
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703938	1471989291488	1471989291608		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703946	1471989291688	1471989292984	SHIFT	16
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703942	1471989292104	1471989292496		66
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2703950	1471989293111	1471989293191		80
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704030	1471989293494	1471989293592		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704038	1471989293592	1471989293944	SHIFT	16
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704035	1471989293736	1471989293832		80
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704041	1471989294071	1471989294184		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704044	1471989294432	1471989294488		73
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704049	1471989294520	1471989294655		83
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704165	1471989294592	1471989294720		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704167	1471989295344	1471989295456		73
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704169	1471989295760	1471989295856		8
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704172	1471989296168	1471989296232		85
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704177	1471989296272	1471989296360		83
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704183	1471989296360	1471989296471		73
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704225	1471989296424	1471989296552		78
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704226	1471989296504	1471989296696		71
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704229	1471989296632	1471989296783		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704233	1471989296736	1471989296879		84
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704238	1471989296880	1471989296960		72
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704242	1471989296960	1471989297119		69
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704270	1471989297056	1471989297191		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704274	1471989297192	1471989297304		67
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704277	1471989297288	1471989297376		79
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704280	1471989297423	1471989297472		82
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704281	1471989297536	1471989297632		82
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704284	1471989297648	1471989297791		69
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704307	1471989297736	1471989297855		67
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704309	1471989297960	1471989298096		84
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704312	1471989298048	1471989298192		32
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704314	1471989298120	1471989298216		80
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704317	1471989298240	1471989298352		82
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704320	1471989298352	1471989298432		73
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704340	1471989298434	1471989298528		67
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704343	1471989298528	1471989298647		73
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704345	1471989298592	1471989298712		78
5336	56832	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing	2704348	1471989298648	1471989298759		71
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704465	1471989300784	1471989301183	SHIFT	16
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704462	1471989301032	1471989301127		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704468	1471989301159	1471989301304		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704473	1471989301304	1471989301451		87
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704478	1471989301344	1471989301479		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704508	1471989301455	1471989301560		78
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704511	1471989301496	1471989301615		68
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704514	1471989301695	1471989301816		69
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704517	1471989301736	1471989301863		82
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704521	1471989301816	1471989301959		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704526	1471989301960	1471989302072		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704616	1471989302074	1471989302200		70
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704620	1471989302168	1471989302280		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704675	1471989302944	1471989304056	SHIFT	16
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704624	1471989303408	1471989303488		82
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704633	1471989303560	1471989303656		66
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704640	1471989303727	1471989303880		83
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704681	1471989304056	1471989304175		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704685	1471989304367	1471989304480		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704691	1471989304480	1471989304560		83
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704696	1471989304512	1471989304648		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704711	1471989304624	1471989304752		65
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704714	1471989304752	1471989304850		78
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704717	1471989304850	1471989304904		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704718	1471989304888	1471989304991		84
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704721	1471989305023	1471989305120		72
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704763	1471989305272	1471989305344		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704769	1471989305432	1471989305488		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704771	1471989305568	1471989305672		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704776	1471989305848	1471989305904		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704847	1471989306048	1471989306119		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704849	1471989306200	1471989306293		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704852	1471989306392	1471989306496		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704855	1471989306704	1471989306767		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704860	1471989306831	1471989306920		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704889	1471989307016	1471989307120		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704892	1471989307448	1471989307536		84
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704894	1471989307536	1471989307615		72
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704896	1471989307639	1471989307752		69
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704961	1471989307696	1471989307839		82
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704964	1471989307808	1471989307968		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704967	1471989308538	1471989308647		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704972	1471989308616	1471989308704		78
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704977	1471989308672	1471989308767		83
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2704982	1471989308768	1471989308872		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705035	1471989309168	1471989309304		84
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705037	1471989309464	1471989309528		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705041	1471989309608	1471989309695		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705049	1471989309727	1471989309848		84
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705055	1471989309848	1471989309936		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705140	1471989310184	1471989310264		84
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705143	1471989310287	1471989310384		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705145	1471989310616	1471989310704		8
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705149	1471989310864	1471989310944		85
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705156	1471989311520	1471989311616		84
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705237	1471989311592	1471989311664		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705240	1471989311743	1471989311888		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705244	1471989311816	1471989311936		78
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705248	1471989311936	1471989312080		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705254	1471989312680	1471989312784		87
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705257	1471989312888	1471989313016		72
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705313	1471989312984	1471989313096		73
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705317	1471989313096	1471989313168		67
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705320	1471989313168	1471989313263		72
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705327	1471989313488	1471989313655		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705330	1471989313816	1471989313919		67
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705390	1471989313880	1471989313960		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705392	1471989314432	1471989314527		85
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705396	1471989314704	1471989314799		76
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705399	1471989314872	1471989314976		68
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705405	1471989314936	1471989315064		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705408	1471989315175	1471989315296		77
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705474	1471989315298	1471989315400		79
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705476	1471989315400	1471989315504		86
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705479	1471989315615	1471989315735		69
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705481	1471989315904	1471989316040		32
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705484	1471989316600	1471989316704		81
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705521	1471989316705	1471989316752		85
5336	56850	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	2705528	1471989316856	1471989316944		73
