PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783805	1471973280426	1471973280513	 	32
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783811	1471973280864	1471973280938	i	73
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783813	1471973281014	1471973281126	n	78
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783815	1471973281151	1471973281263	 	32
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783818	1471973281338	1471973281776	SHIFT	16
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783866	1471973281663	1471973281801	D	68
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783872	1471973281963	1471973282101	e	69
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783879	1471973282138	1471973282263	n	78
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783886	1471973282413	1471973282563	v	86
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783895	1471973282601	1471973282776	e	69
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783988	1471973282751	1471973282888	r	82
3526	37340	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	1783990	1471973283988	1471973284064	.	190
3526	37365	It is not surprising.	It is not surprising.	1784163	1471973286151	1471973286501	SHIFT	16
3526	37365	It is not surprising.	It is not surprising.	1784165	1471973286401	1471973286514	I	73
3526	37365	It is not surprising.	It is not surprising.	1784167	1471973286588	1471973286676	t	84
3526	37365	It is not surprising.	It is not surprising.	1784168	1471973286701	1471973286801	 	32
3526	37365	It is not surprising.	It is not surprising.	1784173	1471973286976	1471973287089	i	73
3526	37365	It is not surprising.	It is not surprising.	1784245	1471973287076	1471973287202	s	83
3526	37365	It is not surprising.	It is not surprising.	1784249	1471973287214	1471973287289	 	32
3526	37365	It is not surprising.	It is not surprising.	1784253	1471973287389	1471973287514	n	78
3526	37365	It is not surprising.	It is not surprising.	1784258	1471973287552	1471973287688	o	79
3526	37365	It is not surprising.	It is not surprising.	1784262	1471973287676	1471973287789	t	84
3526	37365	It is not surprising.	It is not surprising.	1784268	1471973287802	1471973287889	 	32
3526	37365	It is not surprising.	It is not surprising.	1784367	1471973288001	1471973288176	s	83
3526	37365	It is not surprising.	It is not surprising.	1784370	1471973288163	1471973288264	u	85
3526	37365	It is not surprising.	It is not surprising.	1784374	1471973288689	1471973288839	r	82
3526	37365	It is not surprising.	It is not surprising.	1784377	1471973288939	1471973289013	p	80
3526	37365	It is not surprising.	It is not surprising.	1784380	1471973289501	1471973289638	r	82
3526	37365	It is not surprising.	It is not surprising.	1784421	1471973289739	1471973289864	i	73
3526	37365	It is not surprising.	It is not surprising.	1784428	1471973289901	1471973290064	s	83
3526	37365	It is not surprising.	It is not surprising.	1784435	1471973290052	1471973290138	i	73
3526	37365	It is not surprising.	It is not surprising.	1784442	1471973290201	1471973290351	n	78
3526	37365	It is not surprising.	It is not surprising.	1784486	1471973290339	1471973290464	g	71
3526	37365	It is not surprising.	It is not surprising.	1784494	1471973290764	1471973290876	.	190
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784894	1471973293623	1471973294101	SHIFT	16
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784899	1471973293964	1471973294113	F	70
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784903	1471973294151	1471973294251	o	79
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784907	1471973294339	1471973294439	u	85
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784910	1471973294476	1471973294601	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784912	1471973295101	1471973295188	BKSP	8
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784914	1471973295276	1471973295338	BKSP	8
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784916	1471973295489	1471973295564	BKSP	8
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784918	1471973295976	1471973296164	SHIFT	16
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784920	1471973296326	1471973296401	BKSP	8
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1784922	1471973296501	1471973296863	SHIFT	16
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785112	1471973296739	1471973296914	D	68
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785115	1471973297189	1471973297339	o	79
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785119	1471973297364	1471973297488	u	85
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785123	1471973297616	1471973297726	g	71
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785129	1471973298464	1471973298614	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785136	1471973299014	1471973299163	SHIFT	16
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785144	1471973299301	1471973299751	SHIFT	16
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785287	1471973299664	1471973299789	C	67
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785291	1471973300227	1471973300314	h	72
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785295	1471973300389	1471973300526	a	65
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785298	1471973300989	1471973301101	p	80
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785304	1471973301289	1471973301426	m	77
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785309	1471973301464	1471973301601	a	65
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785419	1471973301590	1471973301701	n	78
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785421	1471973301889	1471973301989	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785424	1471973302101	1471973302239	w	87
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785429	1471973302414	1471973302501	i	73
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785436	1471973302639	1471973302714	l	76
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785449	1471973302814	1471973302889	l	76
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785521	1471973303001	1471973303126	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785528	1471973303176	1471973303314	l	76
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785535	1471973303389	1471973303488	i	73
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785541	1471973303614	1471973303726	k	75
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785547	1471973303751	1471973303876	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785644	1471973303927	1471973304039	l	76
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785649	1471973304126	1471973304226	y	89
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785657	1471973304339	1471973304439	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785661	1471973304539	1471973304614	g	71
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785666	1471973305201	1471973305364	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785800	1471973305989	1471973306089	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785803	1471973306689	1471973306814	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785806	1471973306864	1471973306964	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785812	1471973307351	1471973307439	h	72
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785818	1471973307465	1471973307613	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785940	1471973307601	1471973307689	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785945	1471973307877	1471973308014	s	83
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785950	1471973308101	1471973308214	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785954	1471973308326	1471973308564	a	65
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785959	1471973308739	1471973308826	r	82
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1785964	1471973308951	1471973309089	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786063	1471973309189	1471973309276	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786068	1471973309389	1471973309476	i	73
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786073	1471973309564	1471973309739	n	78
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786079	1471973309751	1471973309864	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786290	1471973309952	1471973310464	SHIFT	16
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786083	1471973310289	1471973310401	B	66
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786295	1471973310839	1471973310964	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786301	1471973311714	1471973311776	n	78
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786307	1471973311864	1471973311964	n	78
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786310	1471973312239	1471973312389	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786314	1471973312452	1471973312627	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786501	1471973312814	1471973312914	t	84
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786503	1471973313014	1471973313114	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786509	1471973313965	1471973314089	s	83
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786512	1471973314126	1471973314251	 	32
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786515	1471973314502	1471973314714	a	65
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786655	1471973315539	1471973315639	b	66
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786662	1471973316127	1471973316227	s	83
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786668	1471973316277	1471973316427	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786673	1471973316452	1471973316589	n	78
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786680	1471973316602	1471973316789	d	68
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786887	1471973317377	1471973317489	BKSP	8
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786895	1471973317502	1471973317602	c	67
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786900	1471973317739	1471973317889	e	69
3526	37376	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1786910	1471973318514	1471973318589	.	190
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787244	1471973321264	1471973321489	SHIFT	16
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787247	1471973321389	1471973321514	H	72
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787251	1471973321589	1471973321701	e	69
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787260	1471973321752	1471973321877	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787269	1471973322039	1471973322177	i	73
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787274	1471973322202	1471973322326	s	83
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787580	1471973322277	1471973322426	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787587	1471973322514	1471973322677	a	65
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787592	1471973322714	1471973322789	o	79
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787597	1471973323377	1471973323439	BKSP	8
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787603	1471973324289	1471973324414	;	186
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787607	1471973324989	1471973325077	BKSP	8
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787613	1471973325589	1471973325714	l	76
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787620	1471973325865	1471973325964	r	82
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787733	1471973326002	1471973326139	e	69
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787737	1471973326214	1471973326427	a	65
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787743	1471973326778	1471973326914	d	68
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787749	1471973326902	1471973327040	y	89
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787756	1471973327077	1471973327176	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787842	1471973327227	1471973327364	o	79
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787851	1471973327439	1471973327602	n	78
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787857	1471973327652	1471973327765	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787863	1471973327852	1471973327977	t	84
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787963	1471973327952	1471973328052	h	72
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787968	1471973328139	1471973328264	e	69
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787974	1471973328252	1471973328377	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787981	1471973328739	1471973328839	j	74
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787984	1471973328889	1471973329026	o	79
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1787992	1471973329252	1471973329352	b	66
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788069	1471973329977	1471973330064	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788072	1471973330102	1471973330239	a	65
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788075	1471973330227	1471973330327	n	78
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788078	1471973330352	1471973330452	d	68
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788081	1471973330465	1471973330564	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788179	1471973330814	1471973330927	h	72
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788184	1471973331002	1471973331239	a	65
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788189	1471973331202	1471973331327	r	82
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788193	1471973331602	1471973331714	d	68
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788195	1471973331752	1471973331852	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788265	1471973331965	1471973332164	a	65
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788270	1471973332177	1471973332290	t	84
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788279	1471973332314	1471973332439	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788283	1471973332552	1471973332714	w	87
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788289	1471973332752	1471973332863	o	79
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788440	1471973333402	1471973333514	r	82
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788446	1471973334139	1471973334264	k	75
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788451	1471973334352	1471973334439	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788453	1471973334565	1471973334651	o	79
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788456	1471973334714	1471973334839	n	78
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788476	1471973334902	1471973334990	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788479	1471973335039	1471973335164	t	84
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788483	1471973335152	1471973335227	h	72
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788487	1471973335289	1471973335389	e	69
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788537	1471973335377	1471973335464	 	32
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788543	1471973335514	1471973335614	i	73
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788548	1471973335689	1471973335789	s	83
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788552	1471973335877	1471973335952	s	83
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788558	1471973336027	1471973336126	u	85
3526	37426	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1788560	1471973336176	1471973336276	e	69
