PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	249878	1471942360751	1471942360862	 	32
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250014	1471942361958	1471942362276	SHIFT	16
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250016	1471942362207	1471942362314	P	80
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250019	1471942362517	1471942362610	a	65
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250022	1471942362719	1471942362812	c	67
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250025	1471942362953	1471942363042	e	69
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250029	1471942363167	1471942363220	r	82
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250322	1471942364515	1471942364609	s	83
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250325	1471942368845	1471942368931	'	222
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250328	1471942370164	1471942370275	 	32
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250331	1471942370434	1471942370507	g	71
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250335	1471942370507	1471942370668	a	65
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250398	1471942370980	1471942371107	m	77
534	5203	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game	250399	1471942371138	1471942371241	e	69
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250672	1471942377877	1471942378128	SHIFT	16
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250675	1471942378035	1471942378175	H	72
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250678	1471942378206	1471942378304	o	79
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250683	1471942378460	1471942378543	u	85
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250687	1471942378746	1471942378824	r	82
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250692	1471942378917	1471942379056	s	83
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250730	1471942379448	1471942379528	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250736	1471942379746	1471942379982	a	65
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250741	1471942379982	1471942380044	r	82
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250745	1471942380076	1471942380171	e	69
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250749	1471942380218	1471942380309	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250786	1471942380544	1471942380736	l	76
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250788	1471942380721	1471942380809	i	73
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250790	1471942381059	1471942381202	s	83
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250795	1471942381217	1471942381305	t	84
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250798	1471942381367	1471942381426	e	69
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250849	1471942381570	1471942381659	d	68
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250853	1471942381960	1471942382050	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250856	1471942382342	1471942382423	i	73
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250859	1471942382549	1471942382642	n	78
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250863	1471942382783	1471942382860	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250922	1471942383234	1471942383340	2	50
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250923	1471942383450	1471942383554	4	52
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250924	1471942383976	1471942384057	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250925	1471942385111	1471942385187	BKSP	8
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250928	1471942385565	1471942385651	h	72
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250931	1471942385830	1471942385927	r	82
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250986	1471942386583	1471942386599	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250987	1471942387255	1471942387391	f	70
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250988	1471942387406	1471942387504	o	79
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250990	1471942387535	1471942387625	r	82
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	250993	1471942387688	1471942387791	m	77
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251115	1471942387931	1471942388044	s	65
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251117	1471942388192	1471942388288	t	84
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251118	1471942389198	1471942389294	BKSP	8
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251120	1471942389372	1471942389471	BKSP	8
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251121	1471942390113	1471942390208	t	84
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251124	1471942390975	1471942391058	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251178	1471942391433	1471942391666	c	67
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251182	1471942391650	1471942391757	e	69
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251184	1471942391804	1471942391922	n	78
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251188	1471942392033	1471942392094	t	84
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251190	1471942392219	1471942392292	r	82
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251233	1471942392371	1471942392536	a	65
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251237	1471942392910	1471942392993	l	76
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251241	1471942393133	1471942393235	 	32
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251244	1471942393411	1471942393492	t	84
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251252	1471942393570	1471942393643	i	73
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251325	1471942393769	1471942393874	m	77
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251333	1471942394014	1471942394108	e	69
534	5238	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	251339	1471942395062	1471942395143	.	190
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251724	1471942401846	1471942402738	SHIFT	16
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251726	1471942402676	1471942402760	H	72
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251729	1471942402901	1471942403023	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251731	1471942403070	1471942403159	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251733	1471942403457	1471942403601	q	81
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251737	1471942403679	1471942403743	u	85
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251781	1471942403822	1471942403935	o	79
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251785	1471942404201	1471942404293	t	84
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251788	1471942404355	1471942404419	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251793	1471942404547	1471942404656	d	68
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251795	1471942404798	1471942404891	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251843	1471942405281	1471942405358	l	76
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251845	1471942405467	1471942405542	o	79
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251849	1471942405745	1471942406003	c	67
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251854	1471942405954	1471942406088	a	65
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251857	1471942406213	1471942406316	l	76
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251929	1471942406737	1471942406809	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251935	1471942407199	1471942407851	SHIFT	16
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251932	1471942407662	1471942407742	Y	89
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251938	1471942408414	1471942408492	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251940	1471942409102	1471942409176	m	77
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	251943	1471942409457	1471942409554	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252013	1471942409618	1471942409826	n	78
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252016	1471942409766	1471942409904	i	73
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252021	1471942410014	1471942410108	s	83
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252029	1471942410544	1471942410625	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252037	1471942410984	1471942411170	a	65
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252107	1471942411134	1471942411255	s	83
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252110	1471942411536	1471942411616	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252114	1471942411928	1471942412087	s	83
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252116	1471942412071	1471942412201	a	65
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252120	1471942412560	1471942412641	y	89
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252122	1471942412704	1471942412772	i	73
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252176	1471942412976	1471942413058	n	78
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252179	1471942413168	1471942413257	g	71
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252182	1471942413616	1471942413691	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252185	1471942414144	1471942414210	t	84
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252189	1471942414319	1471942414437	a	72
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252273	1471942414516	1471942414603	t	84
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252275	1471942414853	1471942414943	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252278	1471942415612	1471942415719	4	52
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252280	1471942415751	1471942415902	3	51
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252283	1471942416277	1471942416387	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252377	1471942416731	1471942416915	p	80
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252380	1471942416915	1471942416962	o	79
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252385	1471942418226	1471942418295	BKSP	8
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252388	1471942418338	1471942418420	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252390	1471942418576	1471942418658	o	79
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252394	1471942418736	1471942418825	p	80
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252438	1471942418903	1471942419021	l	76
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252439	1471942419130	1471942419251	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252440	1471942419674	1471942419730	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252441	1471942420275	1471942420374	h	72
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252489	1471942420359	1471942420660	a	65
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252490	1471942420628	1471942420725	d	68
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252491	1471942421068	1471942421154	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252493	1471942421740	1471942421822	b	66
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252495	1471942421915	1471942421992	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252497	1471942422070	1471942422190	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252516	1471942422284	1471942422358	n	78
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252518	1471942422483	1471942422574	 	32
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252521	1471942422730	1471942422820	k	75
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252524	1471942422930	1471942423004	i	73
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252527	1471942423145	1471942423219	l	76
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252580	1471942423302	1471942423375	l	76
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252583	1471942423406	1471942423503	e	69
534	5260	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	252587	1471942423612	1471942423756	d	68
