PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537157	1472008249525	1472008249643	n	78
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537163	1472008251061	1472008251120	'	222
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537167	1472008251694	1472008251793	BKSP	8
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537170	1472008252749	1472008252875	s	83
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537192	1472008252954	1472008253057	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537196	1472008253135	1472008253247	f	70
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537201	1472008253419	1472008253479	i	73
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537205	1472008253527	1472008253611	r	82
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537208	1472008253705	1472008253777	s	83
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537225	1472008253857	1472008253943	t	84
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537227	1472008253974	1472008254079	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537230	1472008254094	1472008254178	m	77
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537234	1472008254194	1472008254278	a	65
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537237	1472008254325	1472008254376	n	78
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537253	1472008254436	1472008254558	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537257	1472008254543	1472008254579	i	73
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537260	1472008254737	1472008254779	n	78
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537264	1472008254826	1472008254942	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537267	1472008254977	1472008255076	s	83
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537307	1472008255124	1472008255194	p	80
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537309	1472008255225	1472008255324	a	65
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537311	1472008255652	1472008255808	c	67
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537312	1472008255775	1472008255843	e	69
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537313	1472008255937	1472008256027	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537330	1472008256042	1472008256157	w	87
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537334	1472008256173	1472008256291	a	65
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537338	1472008256291	1472008256378	s	83
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537341	1472008256456	1472008256543	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537345	1472008256731	1472008256841	a	65
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537400	1472008256920	1472008257032	 	32
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537402	1472008257336	1472008257409	j	74
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537405	1472008257534	1472008257611	o	79
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537409	1472008257986	1472008258036	u	85
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537413	1472008258098	1472008258208	r	82
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537429	1472008258256	1472008258311	n	78
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537431	1472008258389	1472008258506	a	65
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537435	1472008258506	1472008258578	l	76
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537440	1472008258720	1472008258776	i	73
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537445	1472008258822	1472008258923	s	83
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537499	1472008258986	1472008259091	t	84
6922	74377	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	3537502	1472008259373	1472008259474	.	190
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537630	1472008262965	1472008263240	SHIFT	16
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537632	1472008263148	1472008263256	T	84
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537634	1472008263334	1472008263424	h	72
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537636	1472008263455	1472008263571	e	69
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537638	1472008263587	1472008263689	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537730	1472008263735	1472008263941	SHIFT	16
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537640	1472008263845	1472008263909	H	72
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537732	1472008264408	1472008264475	BKSP	8
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537736	1472008264693	1472008265000	SHIFT	16
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537738	1472008264912	1472008265034	F	70
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537740	1472008265143	1472008265208	e	69
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537742	1472008265395	1472008265501	d	68
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537743	1472008265563	1472008265672	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537744	1472008265969	1472008266030	h	72
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537748	1472008266046	1472008266171	a	65
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537751	1472008266155	1472008266255	s	83
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537756	1472008266270	1472008266388	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537759	1472008266372	1472008266425	n	78
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537766	1472008266567	1472008266641	o	79
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537775	1472008266656	1472008266755	t	84
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537777	1472008266770	1472008266889	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537779	1472008266920	1472008267016	t	84
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537781	1472008267031	1472008267106	a	65
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537783	1472008267153	1472008267223	k	75
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537797	1472008267287	1472008267356	e	69
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537800	1472008267450	1472008267509	n	78
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537804	1472008267602	1472008267723	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537809	1472008267770	1472008267871	a	65
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537813	1472008267887	1472008267942	n	78
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537849	1472008268000	1472008268089	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537851	1472008268214	1472008268305	o	79
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537852	1472008268461	1472008268525	f	70
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537853	1472008268603	1472008268689	f	70
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537854	1472008268803	1472008268890	i	73
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537875	1472008268923	1472008269032	c	67
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537879	1472008269102	1472008269152	i	73
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537883	1472008269205	1472008269290	a	65
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537886	1472008269368	1472008269439	l	76
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537890	1472008269548	1472008269654	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537916	1472008269717	1472008269804	p	80
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537919	1472008269944	1472008270008	o	79
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537923	1472008270087	1472008270187	s	83
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537927	1472008270311	1472008270373	i	73
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537931	1472008270514	1472008270560	o	79
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537954	1472008270807	1472008270872	BKSP	8
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537958	1472008270968	1472008271056	t	84
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537966	1472008271087	1472008271140	i	73
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537973	1472008271250	1472008271306	o	79
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537983	1472008271447	1472008271507	n	78
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537988	1472008271616	1472008271720	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3537999	1472008271784	1472008271839	o	79
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538001	1472008272016	1472008272057	n	78
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538005	1472008272135	1472008272190	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538010	1472008272221	1472008272320	t	84
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538016	1472008272430	1472008272490	h	72
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538030	1472008272584	1472008272671	e	69
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538031	1472008272702	1472008272771	 	32
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538032	1472008272849	1472008272937	i	73
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538033	1472008272984	1472008273036	s	83
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538034	1472008273130	1472008273236	s	83
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538101	1472008273315	1472008273373	u	85
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538103	1472008273451	1472008273518	e	69
6922	74391	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3538105	1472008274197	1472008274301	.	190
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538229	1472008277422	1472008277652	SHIFT	16
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538232	1472008277562	1472008277699	S	83
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538234	1472008277808	1472008277849	g	71
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538236	1472008277886	1472008277970	e	69
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538238	1472008278056	1472008278167	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538241	1472008278182	1472008278322	s	83
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538308	1472008278269	1472008278384	a	65
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538311	1472008278558	1472008278621	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538312	1472008278714	1472008278787	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538315	1472008278881	1472008278938	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538319	1472008279045	1472008279104	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538322	1472008279197	1472008279270	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538328	1472008279301	1472008279415	h	72
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538335	1472008279447	1472008279520	r	69
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538339	1472008279833	1472008279920	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538344	1472008280113	1472008280249	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538347	1472008280280	1472008280454	s	83
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538371	1472008280414	1472008280518	a	65
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538373	1472008280690	1472008280754	i	73
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538376	1472008280786	1472008280914	d	68
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538379	1472008280899	1472008281016	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538381	1472008281273	1472008281352	i	73
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538383	1472008281399	1472008281500	t	84
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538406	1472008281548	1472008281634	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538407	1472008281728	1472008281818	w	87
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538408	1472008281833	1472008281918	o	79
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538409	1472008282094	1472008282137	u	85
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538412	1472008282326	1472008282387	l	76
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538453	1472008282419	1472008282533	d	68
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538456	1472008282548	1472008282633	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538463	1472008282789	1472008282868	p	80
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538466	1472008282899	1472008283000	r	82
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538469	1472008283044	1472008283103	o	79
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538485	1472008283183	1472008283298	b	66
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538488	1472008283393	1472008283493	a	65
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538489	1472008283618	1472008283701	b	66
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538493	1472008283795	1472008283868	l	76
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538499	1472008284000	1472008284099	y	89
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538528	1472008284178	1472008284232	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538530	1472008284502	1472008284646	b	66
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538532	1472008284630	1472008284717	e	69
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538534	1472008284758	1472008284912	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538562	1472008284897	1472008285008	a	65
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538566	1472008285040	1472008285148	f	70
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538569	1472008285351	1472008285433	t	84
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538572	1472008285465	1472008285628	e	69
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538574	1472008285643	1472008285718	r	82
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538577	1472008285936	1472008285952	 	32
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538680	1472008286182	1472008286611	SHIFT	16
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538678	1472008286447	1472008286518	K	75
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538685	1472008287032	1472008287085	BKSP	8
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538692	1472008287132	1472008287430	SHIFT	16
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538688	1472008287288	1472008287336	J	74
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538695	1472008287586	1472008287667	a	65
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538699	1472008288421	1472008288499	n	78
6922	74404	She said it would probably be after Jan.	She said it would probably be after Jan.	3538703	1472008288593	1472008288650	.	190
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538831	1472008291665	1472008291925	SHIFT	16
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538832	1472008291806	1472008291925	S	83
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538834	1472008291987	1472008292046	o	79
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538836	1472008292259	1472008292344	m	77
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538838	1472008292359	1472008292461	e	69
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538842	1472008292492	1472008292593	 	32
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538888	1472008292658	1472008292712	m	77
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538892	1472008292775	1472008292861	e	69
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538895	1472008292955	1472008293030	m	77
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538898	1472008293264	1472008293376	b	66
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538901	1472008293423	1472008293542	e	69
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538936	1472008293558	1472008293659	r	82
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538938	1472008293971	1472008294064	s	83
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538941	1472008294080	1472008294208	 	32
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538945	1472008294286	1472008294350	o	79
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538948	1472008294397	1472008294493	f	70
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538980	1472008294508	1472008294610	 	32
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538982	1472008294641	1472008294696	t	84
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538985	1472008294853	1472008294928	h	72
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538988	1472008294974	1472008295075	e	69
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3538991	1472008295091	1472008295191	 	32
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539034	1472008295271	1472008295344	c	67
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539037	1472008295375	1472008295444	o	79
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539040	1472008295584	1472008295645	u	85
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539044	1472008295864	1472008295929	n	78
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539047	1472008295960	1472008296074	c	67
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539064	1472008296106	1472008296161	i	73
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539068	1472008296303	1472008296383	l	76
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539073	1472008296430	1472008296542	 	32
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539078	1472008296573	1472008296718	r	82
6922	74415	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3539144	1472008296676	1472008296778	e	69
