PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201358	1472000625792	1472000625854	n	78
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201363	1472000625916	1472000626033	a	65
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201462	1472000626113	1472000626202	 	32
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201468	1472000626454	1472000626629	a	65
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201473	1472000627088	1472000627217	 	32
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201479	1472000627436	1472000627960	SHIFT	16
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201476	1472000627749	1472000627804	V	86
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201482	1472000628194	1472000628316	BKSP	8
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201485	1472000628850	1472000628904	v	86
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201812	1472000629085	1472000629169	i	73
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201814	1472000629200	1472000629304	s	83
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201815	1472000629429	1472000629534	a	65
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201817	1472000635682	1472000635797	 	32
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201818	1472000638102	1472000638161	DELETE	46
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201820	1472000638108	1472000638169	BKSP	8
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201824	1472000640881	1472000640984	d	68
6256	67272	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3201914	1472000644311	1472000644414	.	190
6256	67305	The phones should be on now.	The phones should be on now.	3202139	1472000650354	1472000650777	SHIFT	16
6256	67305	The phones should be on now.	The phones should be on now.	3202138	1472000650656	1472000650714	T	84
6256	67305	The phones should be on now.	The phones should be on now.	3202140	1472000650902	1472000650980	h	72
6256	67305	The phones should be on now.	The phones should be on now.	3202141	1472000651059	1472000651167	e	69
6256	67305	The phones should be on now.	The phones should be on now.	3202142	1472000651205	1472000651279	 	32
6256	67305	The phones should be on now.	The phones should be on now.	3202143	1472000651451	1472000651514	p	80
6256	67305	The phones should be on now.	The phones should be on now.	3202210	1472000651774	1472000651833	h	72
6256	67305	The phones should be on now.	The phones should be on now.	3202213	1472000651989	1472000652063	o	79
6256	67305	The phones should be on now.	The phones should be on now.	3202216	1472000652220	1472000652275	b	66
6256	67305	The phones should be on now.	The phones should be on now.	3202219	1472000652925	1472000652998	BKSP	8
6256	67305	The phones should be on now.	The phones should be on now.	3202222	1472000653326	1472000653397	n	78
6256	67305	The phones should be on now.	The phones should be on now.	3202225	1472000653429	1472000653544	e	69
6256	67305	The phones should be on now.	The phones should be on now.	3202233	1472000653605	1472000653710	s	83
6256	67305	The phones should be on now.	The phones should be on now.	3202235	1472000653726	1472000653815	 	32
6256	67305	The phones should be on now.	The phones should be on now.	3202237	1472000653846	1472000653969	s	83
6256	67305	The phones should be on now.	The phones should be on now.	3202239	1472000653972	1472000654046	h	72
6256	67305	The phones should be on now.	The phones should be on now.	3202241	1472000654187	1472000654264	o	79
6256	67305	The phones should be on now.	The phones should be on now.	3202252	1472000654356	1472000654429	u	85
6256	67305	The phones should be on now.	The phones should be on now.	3202253	1472000654539	1472000654630	l	76
6256	67305	The phones should be on now.	The phones should be on now.	3202254	1472000654677	1472000654764	d	68
6256	67305	The phones should be on now.	The phones should be on now.	3202255	1472000654811	1472000654895	 	32
6256	67305	The phones should be on now.	The phones should be on now.	3202257	1472000654973	1472000655045	b	66
6256	67305	The phones should be on now.	The phones should be on now.	3202280	1472000655072	1472000655162	e	69
6256	67305	The phones should be on now.	The phones should be on now.	3202281	1472000655194	1472000655312	 	32
6256	67305	The phones should be on now.	The phones should be on now.	3202282	1472000655359	1472000655444	o	79
6256	67305	The phones should be on now.	The phones should be on now.	3202283	1472000655555	1472000655645	n	78
6256	67305	The phones should be on now.	The phones should be on now.	3202284	1472000655708	1472000655815	 	32
6256	67305	The phones should be on now.	The phones should be on now.	3202403	1472000655880	1472000655963	n	78
6256	67305	The phones should be on now.	The phones should be on now.	3202406	1472000656092	1472000656180	o	79
6256	67305	The phones should be on now.	The phones should be on now.	3202409	1472000656211	1472000656327	w	87
6256	67305	The phones should be on now.	The phones should be on now.	3202412	1472000657600	1472000657663	.	190
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202735	1472000664324	1472000666888	SHIFT	16
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202732	1472000665674	1472000665759	T	84
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202733	1472000665900	1472000665979	X	88
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202734	1472000666497	1472000666591	U	85
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202736	1472000667346	1472000667427	 	32
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202737	1472000668683	1472000668790	i	73
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202765	1472000668835	1472000668925	s	83
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202767	1472000668972	1472000669074	 	32
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202769	1472000669449	1472000669525	o	79
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202771	1472000669743	1472000669856	f	70
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202775	1472000669903	1472000670023	f	70
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202830	1472000670221	1472000670293	,	188
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202833	1472000670511	1472000670593	 	32
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202836	1472000671204	1472000671291	e	69
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202838	1472000671353	1472000671424	v	86
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202839	1472000671486	1472000671576	e	69
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202880	1472000671634	1472000671692	r	82
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202883	1472000671817	1472000671893	y	89
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202887	1472000672143	1472000672227	o	79
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202891	1472000672445	1472000672492	n	78
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202894	1472000672930	1472000673007	e	69
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202922	1472000673053	1472000673160	 	32
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202927	1472000673626	1472000673721	e	69
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202931	1472000673846	1472000673908	l	76
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202937	1472000673970	1472000674070	s	83
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3202940	1472000674190	1472000674247	e	69
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203038	1472000674557	1472000674656	 	32
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203042	1472000675077	1472000675172	o	79
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203046	1472000675910	1472000675990	BKSP	8
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203059	1472000676069	1472000676649	SHIFT	16
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203053	1472000676240	1472000676312	O	79
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203057	1472000676405	1472000676477	K	75
6256	67319	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3203061	1472000676899	1472000676942	.	190
6256	67333	This is a golden moment.	This is a golden moment.	3204018	1472000696696	1472000697068	SHIFT	16
6256	67333	This is a golden moment.	This is a golden moment.	3204014	1472000696861	1472000696938	T	84
6256	67333	This is a golden moment.	This is a golden moment.	3204022	1472000697048	1472000697120	H	72
6256	67333	This is a golden moment.	This is a golden moment.	3204026	1472000697308	1472000697369	o	79
6256	67333	This is a golden moment.	This is a golden moment.	3204030	1472000697666	1472000697813	BKSP	8
6256	67333	This is a golden moment.	This is a golden moment.	3204033	1472000697869	1472000697952	BKSP	8
6256	67333	This is a golden moment.	This is a golden moment.	3204038	1472000698719	1472000698787	h	72
6256	67333	This is a golden moment.	This is a golden moment.	3204041	1472000698865	1472000698952	i	73
6256	67333	This is a golden moment.	This is a golden moment.	3204065	1472000699002	1472000699102	s	83
6256	67333	This is a golden moment.	This is a golden moment.	3204070	1472000699133	1472000699233	 	32
6256	67333	This is a golden moment.	This is a golden moment.	3204072	1472000699515	1472000699584	i	73
6256	67333	This is a golden moment.	This is a golden moment.	3204077	1472000699615	1472000699717	s	83
6256	67333	This is a golden moment.	This is a golden moment.	3204082	1472000699764	1472000699852	 	32
6256	67333	This is a golden moment.	This is a golden moment.	3204146	1472000700300	1472000700386	a	65
6256	67333	This is a golden moment.	This is a golden moment.	3204150	1472000700417	1472000700517	 	32
6256	67333	This is a golden moment.	This is a golden moment.	3204153	1472000700595	1472000700653	g	71
6256	67333	This is a golden moment.	This is a golden moment.	3204158	1472000701159	1472000701217	o	79
6256	67333	This is a golden moment.	This is a golden moment.	3204163	1472000701311	1472000701383	l	76
6256	67333	This is a golden moment.	This is a golden moment.	3204208	1472000701499	1472000701599	d	68
6256	67333	This is a golden moment.	This is a golden moment.	3204209	1472000701695	1472000701783	e	69
6256	67333	This is a golden moment.	This is a golden moment.	3204210	1472000701846	1472000701932	n	78
6256	67333	This is a golden moment.	This is a golden moment.	3204211	1472000701995	1472000702113	 	32
6256	67333	This is a golden moment.	This is a golden moment.	3204213	1472000702573	1472000702635	m	77
6256	67333	This is a golden moment.	This is a golden moment.	3204271	1472000702740	1472000702847	o	79
6256	67333	This is a golden moment.	This is a golden moment.	3204276	1472000703128	1472000703200	m	77
6256	67333	This is a golden moment.	This is a golden moment.	3204282	1472000703442	1472000703548	e	69
6256	67333	This is a golden moment.	This is a golden moment.	3204286	1472000703595	1472000703682	n	78
6256	67333	This is a golden moment.	This is a golden moment.	3204289	1472000703791	1472000703867	t	84
6256	67333	This is a golden moment.	This is a golden moment.	3204305	1472000704308	1472000704355	.	190
6256	67355	I'm on a conference call.	I'm on a conference call.	3204635	1472000713247	1472000713658	SHIFT	16
6256	67355	I'm on a conference call.	I'm on a conference call.	3204633	1472000713512	1472000713580	I	73
6256	67355	I'm on a conference call.	I'm on a conference call.	3204637	1472000713924	1472000713967	'	222
6256	67355	I'm on a conference call.	I'm on a conference call.	3204639	1472000714138	1472000714214	m	77
6256	67355	I'm on a conference call.	I'm on a conference call.	3204644	1472000714323	1472000714414	 	32
6256	67355	I'm on a conference call.	I'm on a conference call.	3204649	1472000714508	1472000714582	o	79
6256	67355	I'm on a conference call.	I'm on a conference call.	3204683	1472000714718	1472000714784	n	78
6256	67355	I'm on a conference call.	I'm on a conference call.	3204686	1472000714893	1472000714981	 	32
6256	67355	I'm on a conference call.	I'm on a conference call.	3204690	1472000715043	1472000715163	a	65
6256	67355	I'm on a conference call.	I'm on a conference call.	3204697	1472000715178	1472000715281	 	32
6256	67355	I'm on a conference call.	I'm on a conference call.	3204701	1472000715829	1472000715945	c	67
6256	67355	I'm on a conference call.	I'm on a conference call.	3204735	1472000715982	1472000716046	o	79
6256	67355	I'm on a conference call.	I'm on a conference call.	3204739	1472000716187	1472000716248	n	78
6256	67355	I'm on a conference call.	I'm on a conference call.	3204743	1472000716436	1472000716518	f	70
6256	67355	I'm on a conference call.	I'm on a conference call.	3204747	1472000716596	1472000716696	e	69
6256	67355	I'm on a conference call.	I'm on a conference call.	3204753	1472000716799	1472000716894	r	82
6256	67355	I'm on a conference call.	I'm on a conference call.	3204793	1472000716986	1472000717097	e	69
6256	67355	I'm on a conference call.	I'm on a conference call.	3204795	1472000717269	1472000717377	n	78
6256	67355	I'm on a conference call.	I'm on a conference call.	3204797	1472000717424	1472000717526	c	67
6256	67355	I'm on a conference call.	I'm on a conference call.	3204800	1472000717620	1472000717714	e	69
6256	67355	I'm on a conference call.	I'm on a conference call.	3204804	1472000717777	1472000717864	 	32
6256	67355	I'm on a conference call.	I'm on a conference call.	3205021	1472000718363	1472000718462	c	67
6256	67355	I'm on a conference call.	I'm on a conference call.	3205024	1472000718634	1472000718761	a	65
6256	67355	I'm on a conference call.	I'm on a conference call.	3205026	1472000718870	1472000718934	l	76
6256	67355	I'm on a conference call.	I'm on a conference call.	3205029	1472000719012	1472000719098	l	76
6256	67355	I'm on a conference call.	I'm on a conference call.	3205033	1472000719269	1472000719329	.	190
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205408	1472000732485	1472000732869	SHIFT	16
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205405	1472000732682	1472000732744	B	66
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205411	1472000732916	1472000732993	u	85
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205413	1472000733118	1472000733193	t	84
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205416	1472000733256	1472000733343	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205417	1472000733437	1472000733527	t	84
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205443	1472000733603	1472000733676	h	72
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205445	1472000733738	1472000733843	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205448	1472000733953	1472000734027	r	82
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205452	1472000734121	1472000734208	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205455	1472000734271	1472000734376	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205483	1472000734694	1472000734776	h	72
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205486	1472000734807	1472000734954	a	65
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205489	1472000735001	1472000735093	v	86
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205491	1472000735124	1472000735287	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205494	1472000735302	1472000735392	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205501	1472000735476	1472000735541	b	66
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205502	1472000735651	1472000735740	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205503	1472000735842	1472000735926	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205504	1472000736035	1472000736085	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205505	1472000736140	1472000736240	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205774	1472000736299	1472000736394	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205782	1472000736566	1472000736689	BKSP	8
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205788	1472000736736	1472000736823	BKSP	8
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205796	1472000736886	1472000736958	BKSP	8
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205803	1472000737364	1472000737428	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205810	1472000737506	1472000737594	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205817	1472000737687	1472000737775	s	83
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205821	1472000737853	1472000737926	o	79
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205775	1472000738029	1472000738138	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205780	1472000738216	1472000738291	m	77
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205787	1472000738323	1472000738439	a	65
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205794	1472000738454	1472000738525	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205800	1472000738666	1472000738722	t	84
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205772	1472000739010	1472000739108	BKSP	8
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205781	1472000739514	1472000739590	y	89
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205790	1472000739668	1472000739741	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205799	1472000739991	1472000740166	c	67
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205805	1472000740275	1472000740341	h	72
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205812	1472000740388	1472000740534	a	65
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205773	1472000740542	1472000740607	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205778	1472000740717	1472000740775	g	71
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205789	1472000740869	1472000741003	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205797	1472000741097	1472000741229	s	83
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205771	1472000741203	1472000741293	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205779	1472000741811	1472000741877	i	73
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205786	1472000742002	1472000742074	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205795	1472000742121	1472000742225	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205806	1472000742350	1472000742408	p	80
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205814	1472000742533	1472000742592	l	76
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205851	1472000742737	1472000742839	a	65
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205853	1472000742885	1472000742959	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205856	1472000743537	1472000743624	s	83
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205859	1472000743686	1472000743758	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205863	1472000744169	1472000744224	t	84
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205913	1472000744345	1472000744425	h	72
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205917	1472000744503	1472000744615	a	65
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205919	1472000744590	1472000744659	t	84
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205922	1472000744753	1472000744839	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205976	1472000745105	1472000745456	SHIFT	16
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205924	1472000745277	1472000745334	I	73
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205977	1472000745626	1472000745706	'	222
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205978	1472000745860	1472000745942	m	77
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205979	1472000746067	1472000746125	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205980	1472000746423	1472000746488	n	78
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3205981	1472000746676	1472000746772	o	79
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206051	1472000747003	1472000747075	t	84
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206052	1472000747122	1472000747236	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206053	1472000747816	1472000747892	s	83
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206055	1472000748048	1472000748106	u	85
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206058	1472000748341	1472000748421	r	82
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206129	1472000748530	1472000748592	p	80
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206133	1472000748967	1472000749038	r	82
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206138	1472000749194	1472000749274	i	73
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206142	1472000749883	1472000749943	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206146	1472000750224	1472000750353	BKSP	8
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206150	1472000750415	1472000750504	s	83
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206262	1472000750592	1472000750689	e	69
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206266	1472000750751	1472000750852	d	68
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206270	1472000750883	1472000750987	 	32
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206274	1472000751802	1472000751856	BKSP	8
6256	67371	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	3206275	1472000752184	1472000752256	.	190
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206577	1472000757352	1472000757780	SHIFT	16
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206574	1472000757605	1472000757655	Y	89
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206583	1472000757999	1472000758069	o	79
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206586	1472000758335	1472000758420	u	85
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206589	1472000758514	1472000758585	r	82
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206592	1472000758632	1472000758720	 	32
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206685	1472000759517	1472000759749	SHIFT	16
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206683	1472000759626	1472000759686	V	86
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206687	1472000759952	1472000760025	o	79
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206690	1472000760150	1472000760222	i	73
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206693	1472000760284	1472000760402	c	67
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206698	1472000760511	1472000760631	e	69
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206733	1472000760726	1472000760819	 	32
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206736	1472000761132	1472000761236	c	67
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206738	1472000761267	1472000761337	h	72
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206741	1472000761541	1472000761635	e	69
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206747	1472000761730	1472000761817	e	69
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206809	1472000761999	1472000762100	r	82
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206810	1472000762209	1472000762302	e	69
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206811	1472000762380	1472000762467	d	68
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206812	1472000762546	1472000762635	 	32
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206813	1472000762901	1472000762972	m	77
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206928	1472000763115	1472000763215	e	69
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206930	1472000763262	1472000763351	 	32
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206932	1472000763825	1472000763881	u	85
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206933	1472000764405	1472000764471	o	79
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206935	1472000764862	1472000764950	BKSP	8
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206941	1472000765091	1472000765151	p	80
6256	67402	Your voice cheered me up.	Your Voice cheered me up.	3206979	1472000765499	1472000765554	.	190
