PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390246	1471999975943	1471999975994	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390247	1471999976679	1471999976866	SHIFT	16
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390248	1471999976789	1471999976896	M	77
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390249	1471999977438	1471999977546	a	65
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390328	1471999977596	1471999977674	r	82
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390330	1471999977874	1471999977969	y	89
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390334	1471999978299	1471999978376	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390337	1471999978466	1471999978476	d	68
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390340	1471999979326	1471999979458	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390343	1471999979922	1471999980038	w	87
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390353	1471999980059	1471999980114	i	73
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390355	1471999980281	1471999980358	l	76
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390358	1471999980428	1471999980508	l	76
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390361	1471999980578	1471999980635	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390366	1471999980648	1471999980677	j	75
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390654	1471999981026	1471999981098	e	69
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390658	1471999981342	1471999981434	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390661	1471999981544	1471999981619	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390664	1471999981564	1471999981626	ARW_LEFT	37
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390666	1471999981709	1471999981781	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390668	1471999984566	1471999984626	ARW_RIGHT	39
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390670	1471999985188	1471999985425	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390672	1471999986351	1471999986442	e	69
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390674	1471999986915	1471999987031	a	65
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390677	1471999987201	1471999987296	c	67
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390682	1471999987426	1471999987515	j	74
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390877	1471999987685	1471999987746	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390880	1471999988149	1471999988194	SCR_LK	145
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390882	1471999988149	1471999988203	HOME	36
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390884	1471999988331	1471999988389	SCR_LK	145
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390888	1471999988331	1471999988409	ARw_DOWN	40
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390890	1471999989171	1471999989319	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390894	1471999989441	1471999989555	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390898	1471999990187	1471999990285	h	72
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390902	1471999990523	1471999990609	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390908	1471999991371	1471999991439	r	82
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390914	1471999991539	1471999991615	e	69
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390979	1471999992237	1471999992325	p	80
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390982	1471999992881	1471999992987	o	79
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390985	1471999993027	1471999993107	r	82
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390988	1471999993409	1471999993481	t	84
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	390990	1471999993651	1471999993722	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391046	1471999994133	1471999994205	t	84
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391050	1471999994225	1471999994282	o	79
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391053	1471999994347	1471999994404	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391056	1471999995217	1471999995280	t	84
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391062	1471999995320	1471999995398	h	72
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391095	1471999995388	1471999995494	e	69
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391097	1471999995554	1471999995595	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391099	1471999996332	1471999996407	o	79
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391101	1471999996517	1471999996571	f	70
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391104	1471999996638	1471999996715	f	70
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391110	1471999996795	1471999996865	i	73
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391185	1471999997246	1471999997324	c	67
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391186	1471999997444	1471999997514	e	69
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391188	1471999997684	1471999997745	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391190	1471999998165	1471999998226	o	79
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391193	1471999998247	1471999998325	f	70
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391206	1471999998415	1471999998460	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391208	1471999998517	1471999998588	t	84
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391213	1471999998638	1471999998705	h	72
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391217	1471999998705	1471999998772	e	69
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391221	1471999998903	1471999998938	 	32
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391363	1471999999817	1472000000427	SHIFT	16
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391365	1472000000379	1472000000453	C	67
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391367	1472000000954	1472000001022	h	72
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391369	1472000001945	1472000002051	a	65
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391371	1472000002081	1472000002153	r	82
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391375	1472000002353	1472000002386	i	73
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391502	1472000002826	1472000002917	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391504	1472000003007	1472000003082	BKSP	8
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391505	1472000003555	1472000003586	i	73
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391508	1472000003690	1472000003775	r	82
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391511	1472000004638	1472000004745	m	77
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391517	1472000004745	1472000004841	a	65
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391522	1472000004991	1472000005073	n	78
828	8124	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	391565	1472000005554	1472000005681	.	190
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	391873	1472000010531	1472000010746	SHIFT	16
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	391874	1472000010691	1472000010762	H	72
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	391876	1472000011688	1472000011762	e	69
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	391877	1472000012962	1472000013099	'	222
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	391878	1472000013129	1472000013248	s	83
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	391879	1472000013390	1472000013442	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392054	1472000013866	1472000014001	a	65
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392055	1472000014041	1472000014090	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392056	1472000015099	1472000015222	q	81
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392057	1472000015252	1472000015388	u	85
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392058	1472000016280	1472000016355	e	69
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392091	1472000016465	1472000016529	s	83
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392095	1472000016839	1472000016914	t	84
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392100	1472000016934	1472000017014	i	73
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392105	1472000017034	1472000017181	o	79
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392110	1472000017541	1472000017602	n	78
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392192	1472000017923	1472000018085	a	65
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392195	1472000018648	1472000018722	b	66
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392198	1472000018892	1472000019002	l	76
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392202	1472000019314	1472000019401	e	69
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392205	1472000019741	1472000019794	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392294	1472000020322	1472000020485	SHIFT	16
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392296	1472000020475	1472000020555	F	70
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392298	1472000020925	1472000021035	a	65
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392300	1472000021045	1472000021152	n	78
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392302	1472000021867	1472000021937	t	84
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392304	1472000022007	1472000022138	a	65
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392374	1472000022351	1472000022471	s	83
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392377	1472000023027	1472000023098	y	89
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392380	1472000023298	1472000023374	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392383	1472000023995	1472000024082	p	80
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392387	1472000024252	1472000024341	l	76
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392441	1472000024835	1472000024954	a	65
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392444	1472000025144	1472000025262	y	89
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392448	1472000025787	1472000025986	e	69
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392453	1472000025934	1472000025994	r	82
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392459	1472000026234	1472000026298	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392492	1472000026610	1472000026687	t	84
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392493	1472000026697	1472000026761	o	79
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392495	1472000026840	1472000026882	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392497	1472000027373	1472000027455	b	66
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392499	1472000027545	1472000027610	e	69
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392575	1472000028374	1472000028445	g	71
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392579	1472000028465	1472000028538	i	73
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392582	1472000028828	1472000028925	n	78
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392586	1472000029065	1472000029137	 	32
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392590	1472000029820	1472000029937	w	87
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392607	1472000029937	1472000029994	i	73
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392609	1472000030084	1472000030164	t	84
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392612	1472000030184	1472000030274	h	72
828	8158	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with./	392625	1472000030594	1472000030658	/	190
828	8185	Send me your address.	Send me your address.	392887	1472000034373	1472000034698	SHIFT	16
828	8185	Send me your address.	Send me your address.	392890	1472000034645	1472000034780	S	83
828	8185	Send me your address.	Send me your address.	392894	1472000035150	1472000035230	e	69
828	8185	Send me your address.	Send me your address.	392897	1472000035320	1472000035427	n	78
828	8185	Send me your address.	Send me your address.	392901	1472000035817	1472000035897	d	68
828	8185	Send me your address.	Send me your address.	392904	1472000036037	1472000036093	 	32
828	8185	Send me your address.	Send me your address.	393012	1472000036546	1472000036651	e	69
828	8185	Send me your address.	Send me your address.	393015	1472000037063	1472000037218	BKSP	8
828	8185	Send me your address.	Send me your address.	393017	1472000037642	1472000037743	m	77
828	8185	Send me your address.	Send me your address.	393020	1472000037753	1472000037830	e	69
828	8185	Send me your address.	Send me your address.	393023	1472000037980	1472000038044	 	32
828	8185	Send me your address.	Send me your address.	393148	1472000038658	1472000038795	u	89
828	8185	Send me your address.	Send me your address.	393151	1472000039341	1472000039461	BKSP	8
828	8185	Send me your address.	Send me your address.	393154	1472000039937	1472000040099	o	79
828	8185	Send me your address.	Send me your address.	393159	1472000040063	1472000040179	u	85
828	8185	Send me your address.	Send me your address.	393164	1472000040249	1472000040330	r	82
828	8185	Send me your address.	Send me your address.	393167	1472000040490	1472000040551	 	32
828	8185	Send me your address.	Send me your address.	393171	1472000041349	1472000041450	a	65
828	8185	Send me your address.	Send me your address.	393231	1472000041630	1472000041682	d	68
828	8185	Send me your address.	Send me your address.	393234	1472000041754	1472000041830	d	68
828	8185	Send me your address.	Send me your address.	393238	1472000041990	1472000042018	e	69
828	8185	Send me your address.	Send me your address.	393242	1472000042594	1472000042710	BKSP	8
828	8185	Send me your address.	Send me your address.	393245	1472000042860	1472000042928	r	82
828	8185	Send me your address.	Send me your address.	393251	1472000043138	1472000043162	e	69
828	8185	Send me your address.	Send me your address.	393421	1472000043502	1472000043580	s	83
828	8185	Send me your address.	Send me your address.	393426	1472000043658	1472000043710	s	83
828	8185	Send me your address.	Send me your address.	393430	1472000043920	1472000043986	.	190
828	8185	Send me your address.	Send me your address.	393435	1472000044442	1472000044541	INSERT	45
828	8185	Send me your address.	Send me your address.	393438	1472000044442	1472000044561	DELETE	46
828	8185	Send me your address.	Send me your address.	393442	1472000045226	1472000045363	\	220
828	8185	Send me your address.	Send me your address.	393445	1472000046601	1472000046661	BKSP	8
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393743	1472000050923	1472000051124	SHIFT	16
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393746	1472000051114	1472000051224	S	83
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393748	1472000051334	1472000051370	o	79
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393750	1472000052069	1472000052238	m	77
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393751	1472000052278	1472000052374	e	69
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393753	1472000052574	1472000052646	 	32
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393862	1472000053037	1472000053129	h	72
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393866	1472000053159	1472000053267	a	65
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393870	1472000053763	1472000053866	d	68
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393874	1472000053986	1472000054042	 	32
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393878	1472000054976	1472000055084	e	69
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393994	1472000055084	1472000055170	i	73
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393995	1472000055354	1472000055429	h	72
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393996	1472000055800	1472000055899	BKSP	8
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	393999	1472000056000	1472000056086	BKSP	8
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394002	1472000056176	1472000056264	BKSP	8
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394005	1472000056779	1472000056874	w	87
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394008	1472000057014	1472000057058	i	73
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394011	1472000057793	1472000057850	t	84
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394040	1472000058646	1472000058760	n	78
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394044	1472000058800	1472000058889	e	69
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394047	1472000059099	1472000059154	s	83
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394052	1472000059249	1472000059298	s	83
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394057	1472000059481	1472000059553	e	69
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394149	1472000059730	1472000059754	d	68
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394153	1472000060184	1472000060218	BKSP	8
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394159	1472000060993	1472000061080	d	68
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394168	1472000061512	1472000061569	 	32
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394174	1472000061969	1472000062026	t	84
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394178	1472000062036	1472000062112	h	72
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394241	1472000062134	1472000062222	e	69
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394244	1472000062272	1472000062330	 	32
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394247	1472000062859	1472000062967	f	70
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394252	1472000063067	1472000063145	i	73
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394254	1472000063555	1472000063667	g	71
828	8201	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	394313	1472000063697	1472000063789	h	72
