PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713497	1471972212370	1471972212483	a	65
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713503	1471972212523	1471972212579	t	84
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713508	1471972213027	1471972213083	BKSP	8
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713512	1471972213115	1471972213219	s	83
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713577	1471972213266	1471972213363	t	84
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713583	1471972213427	1471972213538	e	69
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713591	1471972213642	1471972213754	d	68
3411	35910	I doubt that it is forecasted.	I doubt that it is forecasted.	1713598	1471972213842	1471972213923	.	190
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714095	1471972219042	1471972219274	SHIFT	16
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714098	1471972219186	1471972219275	I	73
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714102	1471972219322	1471972219458	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714105	1471972219506	1471972219602	w	87
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714109	1471972219682	1471972219762	i	73
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714112	1471972219914	1471972219970	l	76
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714175	1471972220074	1471972220122	l	76
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714177	1471972220194	1471972220298	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714179	1471972220386	1471972220554	f	70
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714180	1471972220555	1471972220642	o	79
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714181	1471972220850	1471972220930	w	87
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714284	1471972221186	1471972221234	BKSP	8
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714290	1471972221714	1471972221810	l	76
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714297	1471972221898	1471972221970	l	76
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714302	1471972222082	1471972222154	o	79
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714306	1471972222186	1471972222314	w	87
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714309	1471972222338	1471972222474	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714429	1471972223042	1471972223154	u	85
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714435	1471972223218	1471972223290	p	80
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714440	1471972223378	1471972223506	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714445	1471972223794	1471972223914	w	87
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714453	1471972223962	1471972224082	i	73
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714508	1471972224083	1471972224210	t	84
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714512	1471972224194	1471972224282	h	72
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714519	1471972224314	1471972224410	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714528	1471972224474	1471972224562	h	72
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714533	1471972224706	1471972224778	i	73
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714563	1471972224898	1471972224986	m	77
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714568	1471972225026	1471972225122	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714572	1471972225162	1471972225298	a	65
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714574	1471972225338	1471972225490	s	83
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714625	1471972225474	1471972225570	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714632	1471972225914	1471972226034	s	83
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714642	1471972225986	1471972226050	o	79
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714650	1471972226146	1471972226218	o	79
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714662	1471972226313	1471972226394	n	78
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714672	1471972226418	1471972226522	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714717	1471972226618	1471972226738	a	65
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714720	1471972226826	1471972226978	s	83
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714723	1471972226978	1471972227114	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714728	1471972227170	1471972227290	t	84
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714813	1471972227226	1471972227346	h	72
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714817	1471972227386	1471972227506	e	69
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714822	1471972227506	1471972227625	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714827	1471972227785	1471972227978	d	68
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714834	1471972227993	1471972228122	u	85
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714840	1471972228202	1471972228362	s	83
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714905	1471972228426	1471972228570	t	84
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714911	1471972228570	1471972228730	 	32
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714924	1471972228882	1471972229011	s	83
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714931	1471972229122	1471972229234	e	69
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1714942	1471972229338	1471972229370	t	84
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1715021	1471972229467	1471972229562	t	84
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1715025	1471972229683	1471972229779	l	76
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1715029	1471972229779	1471972229898	e	69
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1715035	1471972230107	1471972230234	s	83
3411	35932	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1715041	1471972230450	1471972230563	.	190
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715730	1471972237978	1471972238210	SHIFT	16
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715733	1471972238170	1471972238298	T	84
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715737	1471972238354	1471972238442	h	72
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715745	1471972238474	1471972238570	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715751	1471972238650	1471972238802	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715761	1471972239354	1471972239450	a	65
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715855	1471972239786	1471972239891	c	67
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715859	1471972240002	1471972240074	c	67
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715865	1471972240154	1471972240250	o	79
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715869	1471972240346	1471972240434	r	82
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715873	1471972240546	1471972240690	d	68
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715957	1471972240722	1471972240842	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715962	1471972241066	1471972241130	w	87
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715967	1471972241242	1471972241298	a	65
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715971	1471972241410	1471972241522	s	83
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1715979	1471972241522	1471972241618	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716057	1471972241874	1471972242042	d	68
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716063	1471972242114	1471972242273	u	85
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716067	1471972242322	1471972242434	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716070	1471972242497	1471972242626	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716072	1471972242658	1471972242778	t	84
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716109	1471972242779	1471972242850	o	79
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716111	1471972242954	1471972243026	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716113	1471972243066	1471972243146	h	72
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716114	1471972243258	1471972243378	a	65
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716116	1471972243485	1471972243612	v	86
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716157	1471972243660	1471972243757	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716160	1471972243757	1471972243869	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716165	1471972244268	1471972244397	c	67
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716171	1471972244397	1471972244485	o	79
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716177	1471972244612	1471972244709	m	77
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716296	1471972244740	1471972244853	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716303	1471972244892	1471972245012	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716311	1471972245108	1471972245181	i	73
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716316	1471972245461	1471972245557	t	84
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716324	1471972245917	1471972245973	BKSP	8
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716330	1471972246109	1471972246206	n	78
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716402	1471972246222	1471972246334	t	84
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716405	1471972246309	1471972246382	o	79
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716409	1471972246526	1471972246629	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716414	1471972246878	1471972246974	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716420	1471972247125	1471972247173	f	70
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716500	1471972247270	1471972247357	f	70
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716504	1471972247669	1471972247765	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716511	1471972247893	1471972248005	c	67
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716518	1471972248133	1471972248245	t	84
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716650	1471972248229	1471972248373	 	32
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716656	1471972248429	1471972248549	o	79
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716666	1471972248885	1471972249005	v	86
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716674	1471972249069	1471972249205	e	69
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716683	1471972249165	1471972249317	r	82
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716689	1471972249421	1471972249509	n	78
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716766	1471972249582	1471972249661	i	73
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716770	1471972249741	1471972249861	g	71
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716774	1471972249885	1471972249957	h	72
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716777	1471972249981	1471972250061	t	84
3411	35963	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1716784	1471972250365	1471972250453	.	190
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717465	1471972257605	1471972257853	SHIFT	16
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717474	1471972257789	1471972257917	W	87
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717483	1471972258045	1471972258141	e	69
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717489	1471972258461	1471972258565	 	32
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717493	1471972258653	1471972258749	a	65
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717497	1471972258804	1471972258900	r	82
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717572	1471972258956	1471972259061	e	69
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717577	1471972259205	1471972259341	d	68
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717583	1471972259413	1471972259476	 	32
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717589	1471972259685	1471972259748	BKSP	8
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717593	1471972259861	1471972259933	BKSP	8
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717597	1471972260133	1471972260213	 	32
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717605	1471972260268	1471972260365	d	68
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717655	1471972260461	1471972260573	e	69
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717658	1471972260613	1471972260692	l	76
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717664	1471972260788	1471972260917	a	65
3411	35988	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1717673	1471972261044	1471972261156	y	89
