PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453894	1471947538650	1471947538757	e	69
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453899	1471947538840	1471947538932	e	69
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453905	1471947538992	1471947539038	e	69
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453911	1471947539304	1471947539406	BKSP	8
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453914	1471947539486	1471947539567	m	77
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453917	1471947539666	1471947539793	e	69
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453919	1471947539828	1471947539910	n	78
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453952	1471947539963	1471947540041	t	84
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453954	1471947540141	1471947540214	s	83
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453956	1471947541086	1471947541168	 	32
924	9457	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements -	453958	1471947541247	1471947541315	-	189
924	9469	How can we get these answers?	How can we get these answers?	454067	1471947543362	1471947543479	CAPS_LOCK	20
924	9469	How can we get these answers?	How can we get these answers?	454069	1471947543517	1471947543588	H	72
924	9469	How can we get these answers?	How can we get these answers?	454072	1471947543558	1471947543658	CAPS_LOCK	20
924	9469	How can we get these answers?	How can we get these answers?	454077	1471947543677	1471947543759	o	79
924	9469	How can we get these answers?	How can we get these answers?	454080	1471947544188	1471947544315	w	87
924	9469	How can we get these answers?	How can we get these answers?	454086	1471947544393	1471947544526	 	32
924	9469	How can we get these answers?	How can we get these answers?	454089	1471947544563	1471947544721	c	67
924	9469	How can we get these answers?	How can we get these answers?	454123	1471947544679	1471947544806	a	65
924	9469	How can we get these answers?	How can we get these answers?	454126	1471947544749	1471947544826	n	78
924	9469	How can we get these answers?	How can we get these answers?	454130	1471947544835	1471947544967	 	32
924	9469	How can we get these answers?	How can we get these answers?	454134	1471947545000	1471947545102	w	87
924	9469	How can we get these answers?	How can we get these answers?	454138	1471947545448	1471947545555	e	69
924	9469	How can we get these answers?	How can we get these answers?	454142	1471947545804	1471947545961	 	32
924	9469	How can we get these answers?	How can we get these answers?	454158	1471947545949	1471947546082	g	71
924	9469	How can we get these answers?	How can we get these answers?	454160	1471947546050	1471947546167	e	69
924	9469	How can we get these answers?	How can we get these answers?	454163	1471947546196	1471947546304	t	84
924	9469	How can we get these answers?	How can we get these answers?	454165	1471947546321	1471947546462	 	32
924	9469	How can we get these answers?	How can we get these answers?	454168	1471947546471	1471947546559	h	72
924	9469	How can we get these answers?	How can we get these answers?	454171	1471947546567	1471947546674	t	84
924	9469	How can we get these answers?	How can we get these answers?	454190	1471947546808	1471947546905	BKSP	8
924	9469	How can we get these answers?	How can we get these answers?	454193	1471947546953	1471947547052	BKSP	8
924	9469	How can we get these answers?	How can we get these answers?	454194	1471947547059	1471947547177	t	84
924	9469	How can we get these answers?	How can we get these answers?	454195	1471947547185	1471947547267	h	72
924	9469	How can we get these answers?	How can we get these answers?	454196	1471947547301	1471947547377	e	69
924	9469	How can we get these answers?	How can we get these answers?	454197	1471947547526	1471947547603	s	83
924	9469	How can we get these answers?	How can we get these answers?	454198	1471947547743	1471947547815	e	69
924	9469	How can we get these answers?	How can we get these answers?	454230	1471947547889	1471947548027	 	32
924	9469	How can we get these answers?	How can we get these answers?	454231	1471947548035	1471947548162	a	65
924	9469	How can we get these answers?	How can we get these answers?	454232	1471947548211	1471947548279	n	78
924	9469	How can we get these answers?	How can we get these answers?	454233	1471947548588	1471947548675	s	83
924	9469	How can we get these answers?	How can we get these answers?	454234	1471947548954	1471947549091	w	87
924	9469	How can we get these answers?	How can we get these answers?	454264	1471947549230	1471947549346	e	69
924	9469	How can we get these answers?	How can we get these answers?	454266	1471947549362	1471947549510	r	82
924	9469	How can we get these answers?	How can we get these answers?	454268	1471947549669	1471947549761	s	83
924	9469	How can we get these answers?	How can we get these answers?	454271	1471947550116	1471947550319	SHIFT	16
924	9469	How can we get these answers?	How can we get these answers?	454270	1471947550181	1471947550284	?	188
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454379	1471947551888	1471947552004	CAPS_LOCK	20
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454381	1471947552038	1471947552110	I	73
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454383	1471947552204	1471947552393	 	32
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454385	1471947552602	1471947552739	W	87
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454387	1471947552898	1471947552986	I	73
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454389	1471947553135	1471947553222	BKSP	8
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454391	1471947553161	1471947553272	CAPS_LOCK	20
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454394	1471947553296	1471947553378	BKSP	8
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454397	1471947553387	1471947553511	w	87
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454430	1471947553499	1471947553571	i	73
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454435	1471947553680	1471947553743	l	76
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454439	1471947553812	1471947553893	l	76
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454443	1471947553982	1471947554125	 	32
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454446	1471947554529	1471947554663	b	66
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454466	1471947554645	1471947554765	e	69
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454468	1471947554751	1471947554864	 	32
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454470	1471947554882	1471947555004	c	67
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454472	1471947555052	1471947555130	h	72
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454474	1471947555294	1471947555414	e	69
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454476	1471947555503	1471947555610	c	67
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454524	1471947555705	1471947555782	k	75
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454529	1471947555870	1471947555936	i	73
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454532	1471947556021	1471947556108	n	78
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454541	1471947556122	1471947556193	g	71
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454547	1471947556593	1471947556735	 	32
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454591	1471947556743	1471947556831	u	85
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454593	1471947556995	1471947557042	p	80
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454598	1471947557066	1471947557193	 	32
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454602	1471947557643	1471947557775	w	87
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454606	1471947557884	1471947557982	i	73
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454633	1471947558086	1471947558173	t	84
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454635	1471947558222	1471947558300	h	72
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454638	1471947558323	1471947558478	 	32
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454640	1471947558446	1471947558557	CAPS_LOCK	20
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454642	1471947558566	1471947558652	L	76
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454643	1471947558621	1471947558697	CAPS_LOCK	20
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454644	1471947558756	1471947558819	i	73
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454680	1471947558858	1471947558954	s	83
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454684	1471947559128	1471947559220	a	65
924	9479	I will be checking up with Lisa.	I will be checking up with Lisa.	454690	1471947559876	1471947559984	.	190
924	9487	This is good I think.	This is good I think.	454798	1471947562792	1471947562927	CAPS_LOCK	20
924	9487	This is good I think.	This is good I think.	454801	1471947562976	1471947563088	T	84
924	9487	This is good I think.	This is good I think.	454807	1471947563102	1471947563234	CAPS_LOCK	20
924	9487	This is good I think.	This is good I think.	454803	1471947563131	1471947563203	h	72
924	9487	This is good I think.	This is good I think.	454810	1471947563318	1471947563396	i	73
924	9487	This is good I think.	This is good I think.	454813	1471947563403	1471947563481	s	83
924	9487	This is good I think.	This is good I think.	454817	1471947563511	1471947563627	 	32
924	9487	This is good I think.	This is good I think.	454836	1471947563614	1471947563670	i	73
924	9487	This is good I think.	This is good I think.	454837	1471947563710	1471947563813	s	83
924	9487	This is good I think.	This is good I think.	454838	1471947563832	1471947563953	 	32
924	9487	This is good I think.	This is good I think.	454840	1471947563961	1471947564054	g	71
924	9487	This is good I think.	This is good I think.	454842	1471947564062	1471947564129	o	79
924	9487	This is good I think.	This is good I think.	454844	1471947564192	1471947564264	o	79
924	9487	This is good I think.	This is good I think.	454877	1471947564374	1471947564491	d	68
924	9487	This is good I think.	This is good I think.	454881	1471947564499	1471947564641	 	32
924	9487	This is good I think.	This is good I think.	454886	1471947564780	1471947564897	CAPS_LOCK	20
924	9487	This is good I think.	This is good I think.	454888	1471947564915	1471947564977	I	73
924	9487	This is good I think.	This is good I think.	454891	1471947565031	1471947565187	 	32
924	9487	This is good I think.	This is good I think.	454893	1471947565156	1471947565287	CAPS_LOCK	20
924	9487	This is good I think.	This is good I think.	454895	1471947565421	1471947565508	t	84
924	9487	This is good I think.	This is good I think.	454912	1471947565727	1471947565803	h	72
924	9487	This is good I think.	This is good I think.	454913	1471947565883	1471947565941	i	73
924	9487	This is good I think.	This is good I think.	454915	1471947566049	1471947566107	n	78
924	9487	This is good I think.	This is good I think.	454917	1471947566428	1471947566464	k	75
924	9487	This is good I think.	This is good I think.	454919	1471947566779	1471947566882	.	190
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455085	1471947571622	1471947571765	CAPS_LOCK	20
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455087	1471947571818	1471947571889	H	72
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455091	1471947571841	1471947571947	CAPS_LOCK	20
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455095	1471947572041	1471947572129	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455099	1471947572158	1471947572295	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455103	1471947572269	1471947572365	i	73
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455109	1471947572373	1471947572441	s	83
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455121	1471947572460	1471947572592	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455122	1471947572545	1471947572622	o	79
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455123	1471947572720	1471947572793	n	78
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455124	1471947572801	1471947572883	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455125	1471947572932	1471947573064	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455169	1471947573127	1471947573147	f	70
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455171	1471947573339	1471947573441	BKSP	8
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455173	1471947573429	1471947573526	o	79
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455176	1471947573540	1471947573622	f	70
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455180	1471947573656	1471947573791	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455184	1471947574096	1471947574183	t	84
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455219	1471947574237	1471947574304	h	72
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455220	1471947574408	1471947574525	r	82
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455222	1471947574498	1471947574605	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455223	1471947574686	1471947574783	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455225	1471947574842	1471947574997	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455282	1471947574967	1471947575099	CAPS_LOCK	20
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455284	1471947575136	1471947575274	E	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455285	1471947575282	1471947575353	CAPS_LOCK	20
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455286	1471947575668	1471947575764	a	65
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455287	1471947575978	1471947576066	g	71
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455288	1471947576169	1471947576266	l	76
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455289	1471947576274	1471947576331	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455323	1471947576426	1471947576504	s	83
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455324	1471947576583	1471947576722	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455327	1471947576889	1471947577002	w	87
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455330	1471947577091	1471947577153	h	72
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455335	1471947577223	1471947577305	o	79
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455371	1471947577515	1471947577632	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455374	1471947577746	1471947577849	w	87
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455377	1471947577873	1471947577935	i	73
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455378	1471947578044	1471947578102	l	76
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455379	1471947578165	1471947578227	l	76
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455388	1471947578255	1471947578363	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455391	1471947578371	1471947578488	b	66
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455393	1471947578471	1471947578579	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455397	1471947578633	1471947578752	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455401	1471947578872	1471947578949	h	72
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455453	1471947578997	1471947579154	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455454	1471947579359	1471947579445	l	76
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455455	1471947579594	1471947579651	BKSP	8
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455456	1471947580133	1471947580224	l	76
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455458	1471947580337	1471947580434	d	68
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455460	1471947580477	1471947580599	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455487	1471947580643	1471947580740	o	79
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455489	1471947580895	1471947580988	u	85
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455491	1471947581037	1471947581129	t	84
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455492	1471947581182	1471947581305	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455493	1471947581489	1471947581583	o	79
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455505	1471947581620	1471947581702	f	70
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455507	1471947581752	1471947581901	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455510	1471947581951	1471947582050	t	84
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455514	1471947582093	1471947582181	h	72
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455519	1471947582194	1471947582298	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455553	1471947582345	1471947582470	 	32
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455555	1471947582638	1471947582747	g	71
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455557	1471947582735	1471947582878	a	65
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455559	1471947582932	1471947583035	m	77
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455571	1471947583023	1471947583120	e	69
924	9492	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	455572	1471947583420	1471947583516	.	190
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455851	1471947590138	1471947590260	CAPS_LOCK	20
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455852	1471947590293	1471947590359	J	74
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455854	1471947590307	1471947590404	CAPS_LOCK	20
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455855	1471947590533	1471947590670	a	65
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455856	1471947590714	1471947590777	n	78
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455857	1471947590930	1471947591048	 	32
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455858	1471947591172	1471947591243	h	72
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455877	1471947591297	1471947591424	a	65
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455879	1471947591448	1471947591555	s	83
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455882	1471947591624	1471947591755	 	32
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455884	1471947591743	1471947591886	a	65
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455906	1471947591828	1471947591961	 	32
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455908	1471947591985	1471947592067	l	76
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455910	1471947592151	1471947592208	o	79
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455912	1471947592272	1471947592338	t	84
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455913	1471947592407	1471947592521	 	32
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455914	1471947592594	1471947592670	o	79
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455949	1471947592709	1471947592807	f	70
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455951	1471947592841	1471947592977	 	32
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455952	1471947593046	1471947593092	f	70
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455953	1471947593258	1471947593338	BKSP	8
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455955	1471947593321	1471947593449	d	68
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	455958	1471947593464	1471947593580	e	69
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456000	1471947593660	1471947593777	a	65
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456003	1471947593900	1471947593984	t	84
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456006	1471947594297	1471947594385	BKSP	8
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456009	1471947594443	1471947594550	BKSP	8
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456013	1471947594538	1471947594671	t	84
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456017	1471947594635	1471947594769	a	65
924	9506	Jan has a lot of detail.	Jan has a lot of detail.	456019	1471947594860	1471947594947	i	73
