PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379380	1472004840892	1472004840956	a	65
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379386	1472004841036	1472004841092	f	70
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379390	1472004841164	1472004841212	f	70
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379413	1472004841220	1472004841388	e	69
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379419	1472004841363	1472004841444	r	82
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379424	1472004841508	1472004841580	 	32
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379427	1472004841636	1472004841724	a	65
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379430	1472004841748	1472004841820	 	32
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379452	1472004841933	1472004842012	d	68
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379454	1472004842036	1472004842132	e	69
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379459	1472004842276	1472004842364	c	67
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379462	1472004842388	1472004842452	i	73
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379464	1472004842476	1472004842548	s	83
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379481	1472004842596	1472004842684	i	73
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379484	1472004842716	1472004842796	o	79
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379490	1472004842883	1472004842956	n	78
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379499	1472004843036	1472004843116	 	32
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379506	1472004843140	1472004843204	t	84
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379541	1472004843211	1472004843284	o	79
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379544	1472004843379	1472004843460	 	32
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379547	1472004843571	1472004843651	m	77
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379551	1472004843667	1472004843763	a	65
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379556	1472004843795	1472004843859	k	75
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379574	1472004843923	1472004844011	e	69
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379579	1472004844060	1472004844123	.	190
6605	71054	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make. 	3379583	1472004844155	1472004844243	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380273	1472004851667	1472004851802	CAPS_LOCK	20
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380277	1472004852163	1472004852354	CAPS_LOCK	20
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380282	1472004854738	1472004855105	CAPS_LOCK	20
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380286	1472004855481	1472004855585	W	87
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380291	1472004855674	1472004855801	CAPS_LOCK	20
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380295	1472004855913	1472004855977	e	69
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380298	1472004856033	1472004856113	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380302	1472004856241	1472004856329	l	76
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380305	1472004856409	1472004856497	o	79
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380319	1472004856561	1472004856649	s	83
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380321	1472004856713	1472004856785	t	84
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380326	1472004856929	1472004857017	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380329	1472004857073	1472004857201	1	49
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380337	1472004857209	1472004857273	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380369	1472004857377	1472004857521	p	80
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380371	1472004857481	1472004857609	l	76
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380374	1472004857601	1472004857688	a	65
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380378	1472004857777	1472004857841	y	89
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380383	1472004857905	1472004858057	e	69
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380412	1472004858233	1472004858329	r	82
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380415	1472004858417	1472004858505	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380422	1472004858561	1472004858665	t	84
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380428	1472004858697	1472004858760	h	72
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380432	1472004858817	1472004858905	i	73
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380452	1472004858937	1472004859008	s	83
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380456	1472004859041	1472004859120	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380459	1472004859161	1472004859232	w	87
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380463	1472004859336	1472004859400	e	69
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380467	1472004859496	1472004859552	e	69
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380520	1472004859616	1472004859680	k	75
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380523	1472004859808	1472004859880	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380528	1472004859888	1472004859960	w	87
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380532	1472004860064	1472004860120	h	72
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380538	1472004860256	1472004860352	o	79
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380569	1472004860464	1472004860536	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380572	1472004860640	1472004860760	p	80
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380578	1472004860768	1472004860856	i	73
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380583	1472004860888	1472004860960	c	67
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380590	1472004860992	1472004861056	k	75
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380628	1472004861104	1472004861280	e	69
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380633	1472004861256	1472004861344	d	68
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380635	1472004861384	1472004861472	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380643	1472004861529	1472004861624	CAPS_LOCK	20
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380646	1472004861688	1472004861744	B	66
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380648	1472004861729	1472004861864	CAPS_LOCK	20
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380666	1472004861848	1472004861936	a	65
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380668	1472004861984	1472004862064	l	76
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380673	1472004862248	1472004862328	t	84
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380677	1472004862408	1472004862472	i	73
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380681	1472004862600	1472004862664	m	77
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380685	1472004862752	1472004862840	o	79
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380734	1472004862848	1472004863016	r	82
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380737	1472004862943	1472004863088	e	69
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380743	1472004863160	1472004863272	,	188
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380746	1472004863360	1472004863504	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380748	1472004863680	1472004863792	s	83
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380793	1472004863799	1472004863872	o	79
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380794	1472004863952	1472004864015	r	82
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380797	1472004864112	1472004864199	r	82
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380800	1472004864352	1472004864463	y	89
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380804	1472004864831	1472004864919	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380906	1472004865271	1472004865343	BKSP	8
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380909	1472004865567	1472004865631	/	191
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380913	1472004865695	1472004865791	 	32
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380918	1472004866327	1472004866391	BKSP	8
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380923	1472004866479	1472004866551	BKSP	8
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380928	1472004866991	1472004867063	.	190
6605	71071	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3380932	1472004867095	1472004867191	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381218	1472004871207	1472004871318	CAPS_LOCK	20
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381224	1472004871310	1472004871382	H	72
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381231	1472004871399	1472004871502	CAPS_LOCK	20
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381235	1472004871526	1472004871590	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381240	1472004871942	1472004872062	BKSP	8
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381247	1472004872382	1472004872470	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381253	1472004872494	1472004872574	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381255	1472004872710	1472004872838	r	82
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381279	1472004872822	1472004872941	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381283	1472004873046	1472004873110	f	70
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381287	1472004873142	1472004873206	u	85
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381289	1472004873374	1472004873486	s	83
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381293	1472004873598	1472004873798	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381334	1472004873742	1472004873830	d	68
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381336	1472004873854	1472004873934	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381338	1472004873990	1472004874078	t	84
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381342	1472004874094	1472004874182	o	79
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381345	1472004874294	1472004874373	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381353	1472004874390	1472004874493	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381362	1472004874526	1472004874606	l	76
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381366	1472004874709	1472004874798	a	65
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381370	1472004874838	1472004874901	b	66
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381375	1472004875013	1472004875101	o	79
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381381	1472004875117	1472004875181	r	82
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381422	1472004875309	1472004875413	a	65
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381425	1472004875390	1472004875461	t	84
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381427	1472004875541	1472004875613	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381431	1472004875677	1472004875765	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381437	1472004876069	1472004876165	o	79
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381468	1472004876269	1472004876341	n	78
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381473	1472004876429	1472004876509	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381476	1472004876517	1472004876589	t	84
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381479	1472004876653	1472004876717	h	72
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381482	1472004876749	1472004876845	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381516	1472004876885	1472004876965	 	32
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381517	1472004877141	1472004877237	d	68
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381519	1472004877277	1472004877357	e	69
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381522	1472004877389	1472004877461	l	76
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381526	1472004877525	1472004877605	a	65
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381539	1472004877645	1472004877709	y	89
6605	71105	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	3381541	1472004877885	1472004877957	.	190
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381839	1472004878069	1472004883828	 	32
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381815	1472004882940	1472004883044	CAPS_LOCK	20
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381819	1472004883068	1472004883140	T	84
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381824	1472004883133	1472004883228	CAPS_LOCK	20
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381831	1472004883252	1472004883332	h	72
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381835	1472004883604	1472004883676	e	69
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381845	1472004883876	1472004883956	CAPS_LOCK	20
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381850	1472004884020	1472004884084	F	70
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381855	1472004884077	1472004884156	CAPS_LOCK	20
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381858	1472004884204	1472004884268	r	82
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381941	1472004884372	1472004884428	e	69
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381942	1472004884700	1472004884828	c	67
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381944	1472004885403	1472004885507	BKSP	8
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381947	1472004885715	1472004885771	n	78
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381951	1472004885828	1472004885915	c	67
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3381956	1472004885923	1472004885986	h	72
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382015	1472004886091	1472004886163	 	32
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382017	1472004886180	1472004886307	CAPS_LOCK	20
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382018	1472004886476	1472004886571	CAPS_LOCK	20
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382019	1472004886716	1472004886787	d	68
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382020	1472004886851	1472004886915	i	73
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382021	1472004887059	1472004887203	p	80
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382097	1472004887187	1472004887283	o	79
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382102	1472004887683	1472004887771	BKSP	8
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382107	1472004888099	1472004888171	l	76
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382112	1472004888283	1472004888347	o	79
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382117	1472004888475	1472004888547	m	77
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382119	1472004888595	1472004888691	a	65
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382121	1472004888747	1472004888795	t	84
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382206	1472004888859	1472004888923	e	69
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382214	1472004889059	1472004889123	BKSP	8
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382225	1472004889243	1472004889299	BKSP	8
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382231	1472004889515	1472004889602	BKSP	8
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382236	1472004889707	1472004889779	BKSP	8
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382240	1472004890538	1472004890610	m	77
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382243	1472004890682	1472004890770	a	65
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382246	1472004890850	1472004890914	t	84
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382249	1472004891154	1472004891234	 	32
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382276	1472004891362	1472004891434	m	77
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382279	1472004891458	1472004891554	e	69
6605	71117	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3382283	1472004891674	1472004891770	a	65
