PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970957	1471976424188	1471976424276		65
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970958	1471976424317	1471976424380		78
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970960	1471976424452	1471976424508		32
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970964	1471976424572	1471976424620		68
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970968	1471976424652	1471976424716		73
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970974	1471976424780	1471976424844		83
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970992	1471976425061	1471976425140		67
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970995	1471976425196	1471976425268		85
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970998	1471976425340	1471976425412		83
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971002	1471976425524	1471976425580		83
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971006	1471976425757	1471976425820		32
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971025	1471976426020	1471976426100		79
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971028	1471976426204	1471976426268		80
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971031	1471976426372	1471976426420		84
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971035	1471976426492	1471976426556		73
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971039	1471976426644	1471976426724		79
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971063	1471976426813	1471976426900		78
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971065	1471976427212	1471976427276		83
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971067	1471976427364	1471976427420		32
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971070	1471976427661	1471976427716		69
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971073	1471976427820	1471976427909		65
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971099	1471976427924	1471976427956		82
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971102	1471976427981	1471976428068		76
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971104	1471976428284	1471976428340		89
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971106	1471976428476	1471976428541		32
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971108	1471976428677	1471976428740		78
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971118	1471976428804	1471976428868		69
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971120	1471976428996	1471976429052		88
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971121	1471976429173	1471976429228		84
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971122	1471976429332	1471976429388		32
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971123	1471976429524	1471976429588		87
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971152	1471976429700	1471976429756		69
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971155	1471976429812	1471976429860		69
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971157	1471976429940	1471976430037		75
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1971158	1471976430540	1471976430620		190
3899	41296	I am not aware of any.	I am not aware of any.	1971321	1471976434669	1471976434869	SHIFT	16
3899	41296	I am not aware of any.	I am not aware of any.	1971323	1471976434796	1471976434869		73
3899	41296	I am not aware of any.	I am not aware of any.	1971325	1471976434964	1471976435012		65
3899	41296	I am not aware of any.	I am not aware of any.	1971327	1471976435108	1471976435172		32
3899	41296	I am not aware of any.	I am not aware of any.	1971329	1471976435261	1471976435324		77
3899	41296	I am not aware of any.	I am not aware of any.	1971333	1471976435637	1471976435668		8
3899	41296	I am not aware of any.	I am not aware of any.	1971375	1471976435756	1471976435804		8
3899	41296	I am not aware of any.	I am not aware of any.	1971377	1471976435869	1471976435980		8
3899	41296	I am not aware of any.	I am not aware of any.	1971379	1471976436044	1471976436116		8
3899	41296	I am not aware of any.	I am not aware of any.	1971380	1471976436292	1471976436348		32
3899	41296	I am not aware of any.	I am not aware of any.	1971381	1471976436652	1471976436748		8
3899	41296	I am not aware of any.	I am not aware of any.	1971410	1471976436772	1471976436965	SHIFT	16
3899	41296	I am not aware of any.	I am not aware of any.	1971413	1471976436893	1471976436965		73
3899	41296	I am not aware of any.	I am not aware of any.	1971417	1471976437044	1471976437108		32
3899	41296	I am not aware of any.	I am not aware of any.	1971420	1471976437260	1471976437276		65
3899	41296	I am not aware of any.	I am not aware of any.	1971422	1471976437396	1471976437492		77
3899	41296	I am not aware of any.	I am not aware of any.	1971424	1471976437660	1471976437708		32
3899	41296	I am not aware of any.	I am not aware of any.	1971452	1471976437844	1471976437924		78
3899	41296	I am not aware of any.	I am not aware of any.	1971454	1471976437980	1471976438052		79
3899	41296	I am not aware of any.	I am not aware of any.	1971456	1471976438100	1471976438172		84
3899	41296	I am not aware of any.	I am not aware of any.	1971459	1471976438229	1471976438268		32
3899	41296	I am not aware of any.	I am not aware of any.	1971462	1471976438629	1471976438724		65
3899	41296	I am not aware of any.	I am not aware of any.	1971493	1471976438820	1471976438892		87
3899	41296	I am not aware of any.	I am not aware of any.	1971495	1471976439069	1471976439140		65
3899	41296	I am not aware of any.	I am not aware of any.	1971499	1471976439261	1471976439316		82
3899	41296	I am not aware of any.	I am not aware of any.	1971501	1471976439500	1471976439548		69
3899	41296	I am not aware of any.	I am not aware of any.	1971504	1471976439669	1471976439732		32
3899	41296	I am not aware of any.	I am not aware of any.	1971530	1471976439804	1471976439876		79
3899	41296	I am not aware of any.	I am not aware of any.	1971533	1471976439924	1471976439964		70
3899	41296	I am not aware of any.	I am not aware of any.	1971535	1471976440020	1471976440077		32
3899	41296	I am not aware of any.	I am not aware of any.	1971537	1471976440308	1471976440372		65
3899	41296	I am not aware of any.	I am not aware of any.	1971539	1471976440428	1471976440484		78
3899	41296	I am not aware of any.	I am not aware of any.	1971560	1471976440620	1471976440676		89
3899	41296	I am not aware of any.	I am not aware of any.	1971562	1471976440836	1471976440892		190
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971714	1471976444868	1471976445044	SHIFT	16
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971718	1471976445012	1471976445101		84
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971723	1471976445102	1471976445164		72
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971727	1471976445205	1471976445252		69
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971731	1471976445317	1471976445372		89
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971733	1471976445444	1471976445516		32
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971743	1471976445556	1471976445620		87
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971745	1471976445644	1471976445716		79
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971746	1471976445692	1471976445764		85
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971747	1471976445836	1471976445876		76
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971748	1471976445948	1471976446004		68
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971758	1471976446093	1471976446149		32
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971761	1471976446220	1471976446284		80
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971765	1471976446348	1471976446436		76
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971770	1471976446468	1471976446524		65
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971775	1471976446620	1471976446644		89
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971809	1471976446724	1471976446788		32
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971815	1471976446909	1471976447044	SHIFT	16
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971820	1471976447004	1471976447101		67
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971823	1471976447101	1471976447156		72
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971825	1471976447196	1471976447268		73
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971827	1471976447325	1471976447428		76
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971838	1471976447516	1471976447572		69
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971840	1471976447709	1471976447772		32
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971843	1471976447892	1471976447940		73
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971845	1471976448012	1471976448076		78
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971847	1471976448124	1471976448180		32
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971903	1471976448188	1471976448517	SHIFT	16
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971906	1471976448421	1471976448517		66
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971909	1471976448557	1471976448628		85
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971910	1471976448836	1471976448908		69
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971913	1471976449212	1471976449276		78
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971915	1471976449564	1471976449596		83
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971953	1471976449885	1471976449940		8
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971956	1471976450068	1471976450124		79
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971959	1471976450180	1471976450220		83
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971963	1471976450301	1471976450388		32
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971966	1471976450389	1471976450604	SHIFT	16
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971986	1471976450548	1471976450644		65
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971988	1471976450733	1471976450796		82
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971992	1471976450860	1471976450932		73
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1971996	1471976451029	1471976451092		69
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972000	1471976451372	1471976451420		8
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972004	1471976451501	1471976451556		8
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972022	1471976451630	1471976451716		8
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972024	1471976451828	1471976451884		73
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972026	1471976451932	1471976452021		82
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972028	1471976452021	1471976452093		69
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972030	1471976452188	1471976452245		83
3899	41302	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1972032	1471976452309	1471976452388		190
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972204	1471976456412	1471976456628	SHIFT	16
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972206	1471976456596	1471976456668		68
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972208	1471976456724	1471976456780		73
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972210	1471976456868	1471976456908		83
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972213	1471976457020	1471976457100		78
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972215	1471976457268	1471976457324		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972222	1471976457420	1471976457468		89
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972224	1471976457581	1471976457636		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972226	1471976457749	1471976457796		87
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972227	1471976457893	1471976457982		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972251	1471976457965	1471976458036		83
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972255	1471976458109	1471976458172		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972258	1471976458324	1471976458348		71
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972261	1471976458484	1471976458564		82
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972264	1471976458589	1471976458677		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972267	1471976458678	1471976458796		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972276	1471976458772	1471976458836		84
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972278	1471976458877	1471976458948		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972279	1471976458981	1471976459060		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972281	1471976459100	1471976459164		78
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972282	1471976459180	1471976459228		68
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972284	1471976459269	1471976459341		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972297	1471976459343	1471976459508	SHIFT	16
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972295	1471976459428	1471976459492		73
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972299	1471976459612	1471976459692		222
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972301	1471976459789	1471976459836		86
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972303	1471976459924	1471976459988		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972305	1471976460116	1471976460180		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972323	1471976460285	1471976460332		66
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972326	1471976460436	1471976460492		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972330	1471976460548	1471976460604		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972333	1471976460692	1471976460772		78
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972337	1471976460876	1471976460972		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972361	1471976461269	1471976461324		73
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972366	1471976461604	1471976461652		8
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972368	1471976461684	1471976461732		84
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972371	1471976461804	1471976461861		79
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972373	1471976461957	1471976462004		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972419	1471976462149	1471976462204		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972421	1471976462276	1471976462364		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972422	1471976462508	1471976462564		84
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972423	1471976462804	1471976462868		8
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972424	1471976463581	1471976463628		8
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972450	1471976463772	1471976463828		73
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972452	1471976463900	1471976463956		71
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972455	1471976464013	1471976464068		72
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972457	1471976464108	1471976464156		84
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972458	1471976464252	1471976464300		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972489	1471976464453	1471976464500		66
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972490	1471976464564	1471976464636		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972492	1471976464796	1471976464860		83
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972494	1471976465052	1471976465108		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972496	1471976465525	1471976465580		66
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972536	1471976465684	1471976465756		76
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972538	1471976465860	1471976465916		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972541	1471976466308	1471976466340		8
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972544	1471976466429	1471976466500		8
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972547	1471976466573	1471976466612		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972556	1471976466668	1471976466740		76
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972559	1471976466805	1471976466892		76
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972563	1471976466989	1471976467068		32
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972566	1471976467164	1471976467220		71
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972571	1471976467252	1471976467364		65
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972593	1471976467396	1471976467468		77
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972595	1471976467580	1471976467636		69
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972597	1471976467732	1471976467780		83
3899	41310	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1972599	1471976467924	1471976468004		190
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972683	1471976470260	1471976470413	SHIFT	16
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972685	1471976470365	1471976470452		66
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972689	1471976470493	1471976470573		79
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972692	1471976470638	1471976470694		84
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972695	1471976471133	1471976471205		72
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972698	1471976471309	1471976471381		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972712	1471976471573	1471976471677		76
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972713	1471976471781	1471976471836		69
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972716	1471976471917	1471976471996		65
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972720	1471976472028	1471976472092		68
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972723	1471976472189	1471976472244		73
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972734	1471976472325	1471976472393		78
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972735	1471976472429	1471976472484		71
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972736	1471976472541	1471976472596		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972737	1471976472741	1471976472797		67
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972738	1471976472836	1471976472924		65
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972762	1471976472973	1471976473028		78
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972765	1471976473341	1471976473380		68
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972768	1471976473485	1471976473525		73
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972771	1471976473949	1471976474020		68
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972772	1471976474149	1471976474254		65
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972777	1471976474258	1471976474300		84
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972781	1471976474397	1471976474453		69
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972785	1471976474541	1471976474596		83
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972788	1471976474660	1471976474716		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972792	1471976474877	1471976474932		72
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972803	1471976474981	1471976475060		65
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972804	1471976475156	1471976475204		86
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972805	1471976475260	1471976475332		69
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972806	1471976475477	1471976475548		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972807	1471976475820	1471976475884		80
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972830	1471976475932	1471976475988		82
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972833	1471976476020	1471976476108		79
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972835	1471976476212	1471976476284		77
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972837	1471976476373	1471976476444		73
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972839	1471976476500	1471976476548		83
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972861	1471976476652	1471976476708		69
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972862	1471976476836	1471976476884		68
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972863	1471976476990	1471976477050		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972864	1471976477365	1471976477420		84
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972865	1471976477484	1471976477540		79
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972884	1471976477614	1471976477669		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972888	1471976477876	1471976477940		67
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972891	1471976478013	1471976478084		82
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972896	1471976478109	1471976478172		69
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972900	1471976478229	1471976478333		65
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972933	1471976478337	1471976478380		84
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972934	1471976478517	1471976478572		69
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972935	1471976478733	1471976478796		32
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972936	1471976479021	1471976479172	SHIFT	16
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972937	1471976479325	1471976479396		74
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972938	1471976479469	1471976479540		79
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972948	1471976479613	1471976479652		66
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972951	1471976479797	1471976479860		83
3899	41322	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	1972956	1471976479973	1471976480028		190
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973085	1471976483565	1471976483820	SHIFT	16
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973087	1471976483797	1471976483861		84
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973090	1471976483837	1471976483916		72
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973092	1471976483973	1471976484076		79
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973094	1471976484045	1471976484116		85
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973096	1471976484397	1471976484460		71
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973125	1471976484533	1471976484580		72
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973128	1471976484821	1471976484860		84
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973132	1471976485181	1471976485244		8
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973136	1471976485365	1471976485428		32
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973139	1471976485541	1471976485596		84
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973165	1471976485621	1471976485676		72
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973167	1471976485741	1471976485828		73
3899	41333	Through this account cash flows to corporate.	Though this accoun cash flows to corporate.	1973168	1471976485869	1471976485932		83
