PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803449	1471991438178	1471991438329	t	84
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803454	1471991438274	1471991438442	o	79
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803459	1471991438344	1471991438538	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803464	1471991438489	1471991438591	m	77
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803522	1471991438622	1471991438773	s	73
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803527	1471991438836	1471991439010	s	83
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803531	1471991438957	1471991439135	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803536	1471991439151	1471991439209	s	83
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803542	1471991439318	1471991439454	s	83
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803548	1471991439672	1471991439771	i	73
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803606	1471991439999	1471991440057	BKSP	8
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803610	1471991440150	1471991440222	BKSP	8
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803614	1471991440393	1471991440570	i	73
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803620	1471991440488	1471991440644	x	88
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803625	1471991440691	1471991440882	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803631	1471991440837	1471991440989	w	87
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803678	1471991440936	1471991441073	e	69
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803679	1471991441166	1471991441303	e	69
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803681	1471991441236	1471991441397	k	75
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803684	1471991441397	1471991441605	s	83
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803688	1471991441540	1471991441698	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803693	1471991441823	1471991441969	o	79
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803738	1471991441886	1471991442050	f	70
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803741	1471991441953	1471991442112	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803744	1471991442206	1471991442377	a	65
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803747	1471991442424	1471991442511	c	67
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803751	1471991442620	1471991442747	i	84
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803788	1471991442716	1471991442900	o	79
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803792	1471991442847	1471991442983	n	78
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803795	1471991442915	1471991443061	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803797	1471991443156	1471991443261	d	68
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803799	1471991443276	1471991443403	u	85
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803834	1471991443387	1471991443564	e	69
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803836	1471991443494	1471991443611	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803839	1471991443658	1471991443798	t	84
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803842	1471991443715	1471991443848	o	79
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803847	1471991443798	1471991443926	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803851	1471991443988	1471991444162	t	84
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803885	1471991444063	1471991444181	h	72
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803889	1471991444146	1471991444278	e	69
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803894	1471991444181	1471991444310	 	32
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803898	1471991444388	1471991444468	p	80
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803903	1471991444562	1471991444702	r	82
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803905	1471991444628	1471991444796	o	79
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803910	1471991444827	1471991444911	c	67
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803935	1471991445037	1471991445125	e	69
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803940	1471991445250	1471991445418	d	68
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803946	1471991445373	1471991445512	u	85
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803949	1471991445459	1471991445625	r	82
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803966	1471991445544	1471991445705	e	69
5511	58954	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2803969	1471991445705	1471991445822	.	190
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804143	1471991447852	1471991448047	SHIFT	16
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804142	1471991447884	1471991448000	L	76
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804144	1471991448078	1471991448153	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804145	1471991448215	1471991448316	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804146	1471991448394	1471991448516	k	75
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804147	1471991448516	1471991448671	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804201	1471991448875	1471991449002	f	70
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804209	1471991448950	1471991449081	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804215	1471991449081	1471991449248	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804222	1471991449149	1471991449280	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804225	1471991449311	1471991449370	h	72
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804246	1471991449354	1471991449493	i	73
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804249	1471991449478	1471991449634	m	77
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804253	1471991449597	1471991449728	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804257	1471991449744	1471991449897	t	84
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804260	1471991449815	1471991449930	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804303	1471991449897	1471991449996	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804308	1471991450074	1471991450215	t	84
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804312	1471991450179	1471991450278	h	72
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804320	1471991450340	1471991450476	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804327	1471991450476	1471991450664	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804376	1471991450611	1471991450806	w	87
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804381	1471991450884	1471991451057	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804386	1471991451213	1471991451345	f	70
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804390	1471991451293	1471991451442	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804393	1471991451426	1471991451561	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804410	1471991451511	1471991451640	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804413	1471991451625	1471991451778	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804416	1471991451726	1471991451840	v	86
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804420	1471991451887	1471991452153	e	69
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804479	1471991452006	1471991452193	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804483	1471991452122	1471991452271	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804489	1471991452318	1471991452455	2	50
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804492	1471991452471	1471991452525	0	48
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804495	1471991452619	1471991452691	0	48
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804497	1471991452769	1471991452919	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804499	1471991452997	1471991453120	e	89
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804522	1471991453185	1471991453373	a	65
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804528	1471991453287	1471991453404	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804530	1471991453451	1471991453606	d	68
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804533	1471991453554	1471991453764	s	83
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804534	1471991453904	1471991454081	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804692	1471991454348	1471991454420	BKSP	8
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804696	1471991454514	1471991454586	BKSP	8
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804697	1471991454664	1471991454720	BKSP	8
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804700	1471991454798	1471991454884	BKSP	8
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804702	1471991454947	1471991455066	BKSP	8
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804706	1471991455816	1471991455931	BKSP	8
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804710	1471991456149	1471991456374	a	65
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804715	1471991456358	1471991456494	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804720	1471991456525	1471991456733	d	68
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804724	1471991456677	1471991456905	s	83
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804728	1471991457375	1471991457522	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804746	1471991457478	1471991457642	a	65
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804750	1471991457610	1471991457745	n	78
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804757	1471991457662	1471991457813	d	68
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804763	1471991457745	1471991457906	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804770	1471991458047	1471991458234	a	65
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804807	1471991458173	1471991458309	 	32
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804810	1471991458340	1471991458473	s	83
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804814	1471991458567	1471991458746	c	67
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804819	1471991458705	1471991458878	o	79
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804824	1471991458823	1471991459005	r	82
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804828	1471991458893	1471991459069	e	69
5511	58972	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2804831	1471991459053	1471991459165	.	190
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805002	1471991461014	1471991461203	SHIFT	16
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805007	1471991461139	1471991461203	I	73
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805011	1471991461235	1471991461362	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805018	1471991461319	1471991461465	s	83
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805022	1471991461480	1471991461584	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805025	1471991461662	1471991461782	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805049	1471991461766	1471991461914	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805052	1471991461929	1471991462068	s	83
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805056	1471991462016	1471991462170	o	79
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805063	1471991462131	1471991462252	m	77
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805071	1471991462186	1471991462368	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805147	1471991462314	1471991462416	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805150	1471991462510	1471991462674	v	86
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805151	1471991462630	1471991462701	o	79
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805152	1471991462779	1471991462896	l	76
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805153	1471991462989	1471991463082	u	85
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805156	1471991463191	1471991463370	m	77
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805209	1471991463327	1471991463499	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805215	1471991463430	1471991463562	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805220	1471991463718	1471991463865	r	82
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805225	1471991463828	1471991463962	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805230	1471991464087	1471991464164	v	86
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805236	1471991464273	1471991464446	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805255	1471991464376	1471991464479	r	82
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805256	1471991464573	1471991464723	s	83
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805258	1471991464708	1471991464890	i	73
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805260	1471991464823	1471991465002	n	78
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805296	1471991464890	1471991465029	g	71
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805301	1471991464962	1471991465107	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805307	1471991465169	1471991465312	i	73
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805313	1471991465260	1471991465394	n	78
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805318	1471991465343	1471991465473	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805321	1471991465473	1471991465677	t	84
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805335	1471991465558	1471991465693	h	72
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805338	1471991465633	1471991465759	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805346	1471991465677	1471991465854	 	32
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805352	1471991465870	1471991466004	s	83
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805357	1471991465988	1471991466107	y	89
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805362	1471991466107	1471991466259	s	83
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805379	1471991466218	1471991466408	t	84
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805383	1471991466354	1471991466523	e	69
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805388	1471991466424	1471991466554	m	77
5511	58992	I see some volume reversing in the system.	I see some volume reversing in the system.	2805394	1471991466586	1471991466703	.	190
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805567	1471991468643	1471991468868	SHIFT	16
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805571	1471991468799	1471991468883	Y	89
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805576	1471991468930	1471991469068	o	79
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805582	1471991469001	1471991469161	u	85
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805586	1471991469146	1471991469296	r	82
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805589	1471991469311	1471991469461	 	32
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805662	1471991469461	1471991469564	f	70
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805669	1471991469705	1471991469847	i	73
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805676	1471991470036	1471991470146	BKSP	8
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805680	1471991470209	1471991470359	r	82
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805684	1471991470422	1471991470562	i	73
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805780	1471991470529	1471991470653	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805782	1471991470731	1471991470858	n	78
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805786	1471991470889	1471991471056	d	68
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805792	1471991471213	1471991471330	'	222
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805797	1471991471295	1471991471456	s	83
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805803	1471991471879	1471991472054	 	32
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805840	1471991472039	1471991472157	d	68
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805843	1471991472251	1471991472388	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805845	1471991472435	1471991472571	f	70
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805848	1471991472681	1471991472835	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805850	1471991472804	1471991472970	n	78
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805899	1471991472921	1471991473105	s	83
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805905	1471991473045	1471991473266	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805912	1471991473375	1471991473500	,	188
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805917	1471991473500	1471991473619	 	32
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805923	1471991473713	1471991473819	h	72
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805962	1471991473788	1471991473930	o	79
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805968	1471991473894	1471991474035	w	87
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805972	1471991474129	1471991474255	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805976	1471991474351	1471991474452	v	86
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2805980	1471991474514	1471991474734	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806020	1471991474619	1471991474801	r	82
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806026	1471991474750	1471991474884	,	188
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806033	1471991474884	1471991474985	 	32
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806037	1471991475110	1471991475249	h	72
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806040	1471991475265	1471991475482	a	65
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806100	1471991475334	1471991475495	s	83
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806105	1471991475432	1471991475653	 	32
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806111	1471991475589	1471991475684	n	78
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806119	1471991475950	1471991476049	BKSP	8
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806123	1471991476298	1471991476444	o	79
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806127	1471991476413	1471991476581	t	84
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806130	1471991476514	1471991476644	h	72
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806143	1471991476644	1471991476882	e	69
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806145	1471991476715	1471991476929	r	82
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806148	1471991476814	1471991476961	 	32
5511	59004	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2806150	1471991477023	1471991477082	p	80
