PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113096	1471962409759	1471962409823	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113098	1471962409885	1471962409954	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113100	1471962410016	1471962410104	a	65
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113102	1471962410150	1471962410220	n	78
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113104	1471962410894	1471962410971	u	85
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113249	1471962411035	1471962411150	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113253	1471962411306	1471962411449	s	83
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113260	1471962411667	1471962411771	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113265	1471962412552	1471962412667	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113270	1471962412730	1471962412820	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113272	1471962412898	1471962412971	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113274	1471962413550	1471962413636	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113276	1471962414921	1471962414989	u	85
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113278	1471962415020	1471962415203	s	83
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113523	1471962415136	1471962415283	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113525	1471962415785	1471962415853	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113528	1471962415915	1471962415987	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113533	1471962416003	1471962416148	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113538	1471962416133	1471962416312	s	83
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113541	1471962416312	1471962416419	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113546	1471962421043	1471962421167	c	67
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113551	1471962421732	1471962421805	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113607	1471962422023	1471962422283	SHIFT	16
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113555	1471962422148	1471962422252	C	67
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113609	1471962422720	1471962422803	l	76
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113611	1471962423161	1471962423237	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113614	1471962423410	1471962423473	o	79
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113617	1471962423582	1471962423684	l	76
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113621	1471962423996	1471962424102	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113626	1471962424258	1471962424384	s	83
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113696	1471962424495	1471962424603	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113698	1471962424712	1471962424803	w	87
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113700	1471962424850	1471962424936	o	79
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113702	1471962425782	1471962425870	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113704	1471962426073	1471962426137	i	73
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113708	1471962426433	1471962426504	l	76
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113770	1471962426567	1471962426669	l	76
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113772	1471962426810	1471962426918	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113773	1471962428250	1471962428368	b	66
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113774	1471962428446	1471962428554	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113775	1471962428632	1471962428720	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113851	1471962428768	1471962428869	t	84
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113855	1471962428900	1471962428955	g	71
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113858	1471962429553	1471962429606	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113863	1471962430357	1471962430437	h	72
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113867	1471962430452	1471962430555	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113872	1471962430571	1471962430670	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113971	1471962430843	1471962430954	t	84
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113974	1471962431125	1471962431288	o	79
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113978	1471962431204	1471962431381	p	80
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113981	1471962432179	1471962432301	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1113983	1471962432691	1471962432838	r	82
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114040	1471962432801	1471962432949	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114042	1471962433043	1471962433214	c	67
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114045	1471962433812	1471962433933	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114049	1471962433996	1471962434086	i	73
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114053	1471962434102	1471962434299	v	86
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114087	1471962434219	1471962434520	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114090	1471962434452	1471962434613	r	82
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114092	1471962434863	1471962434969	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114095	1471962435033	1471962435089	i	73
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114097	1471962435260	1471962435403	n	78
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114213	1471962435403	1471962435488	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114215	1471962436410	1471962436502	h	72
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114218	1471962436565	1471962436700	i	73
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114220	1471962436700	1471962436833	s	83
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114223	1471962436849	1471962436951	 	32
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114225	1471962437875	1471962437984	a	65
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114297	1471962438062	1471962438152	b	66
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114299	1471962438859	1471962438984	s	83
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114301	1471962439171	1471962439252	n	78
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114305	1471962439284	1471962439400	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114308	1471962439509	1471962439635	c	67
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114415	1471962439824	1471962439873	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114417	1471962439951	1471962440020	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114419	1471962440067	1471962440153	BKSP	8
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114421	1471962440200	1471962440302	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114422	1471962440380	1471962440454	n	78
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114423	1471962440501	1471962440671	c	67
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114426	1471962440618	1471962440749	e	69
2282	23340	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	1114429	1471962441848	1471962441938	.	190
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114626	1471962445187	1471962445404	SHIFT	16
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114629	1471962445312	1471962445420	S	83
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114633	1471962445436	1471962445569	o	79
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114635	1471962445569	1471962445684	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114638	1471962445996	1471962446360	SHIFT	16
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114640	1471962446311	1471962446391	I	73
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114643	1471962446454	1471962446551	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114783	1471962446709	1471962446819	d	68
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114786	1471962447399	1471962447470	BKSP	8
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114789	1471962448129	1471962448219	d	68
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114792	1471962448624	1471962448704	o	79
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114794	1471962448907	1471962448986	n	78
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114798	1471962449096	1471962449162	o	79
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114956	1471962449409	1471962449471	BKSP	8
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114962	1471962450349	1471962450435	'	222
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114969	1471962450482	1471962450553	t	84
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114977	1471962450569	1471962450655	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114985	1471962451814	1471962451889	k	75
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1114990	1471962452029	1471962452137	n	78
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115047	1471962452184	1471962452301	o	79
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115051	1471962452348	1471962452453	w	87
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115054	1471962452485	1471962452586	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115056	1471962453258	1471962453368	w	87
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115058	1471962453415	1471962453488	i	73
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115116	1471962453895	1471962454001	BKSP	8
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115119	1471962454188	1471962454285	h	72
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115125	1471962454347	1471962454421	o	79
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115128	1471962454499	1471962454570	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115131	1471962454664	1471962454736	i	73
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115133	1471962454752	1471962454853	t	84
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115272	1471962454933	1471962455019	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115273	1471962456275	1471962456353	;	186
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115276	1471962456400	1471962456502	;	186
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115277	1471962457097	1471962457170	BKSP	8
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115278	1471962457232	1471962457304	BKSP	8
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115279	1471962457772	1471962457853	l	76
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115280	1471962457915	1471962458049	l	76
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115310	1471962458081	1471962458169	 	32
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115314	1471962458342	1471962458420	b	66
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115319	1471962458467	1471962458570	e	69
2282	23369	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1115323	1471962458617	1471962458702	 	32
