PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660848	1471988896385	1471988896481	o	79
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660861	1471988896483	1471988896577	w	87
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660865	1471988896608	1471988896672	 	32
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660871	1471988896704	1471988896817	i	73
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660875	1471988896817	1471988896880	f	70
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660881	1471988896928	1471988896977	 	32
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660914	1471988897025	1471988897136	y	89
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660919	1471988897153	1471988897280	o	79
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660923	1471988897265	1471988897329	u	85
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660927	1471988897408	1471988897472	 	32
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660930	1471988897536	1471988897601	n	78
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660965	1471988897632	1471988897681	e	69
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660966	1471988897776	1471988897824	e	69
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660968	1471988897936	1471988898017	d	68
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660973	1471988898096	1471988898177	 	32
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2660977	1471988898272	1471988898336	f	70
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661011	1471988898352	1471988898432	u	85
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661016	1471988898480	1471988898544	r	82
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661024	1471988898672	1471988898720	t	84
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661028	1471988898736	1471988898816	h	72
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661032	1471988898850	1471988898976	e	69
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661049	1471988898993	1471988899057	r	82
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661052	1471988899136	1471988899201	 	32
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661056	1471988899296	1471988899360	i	73
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661061	1471988899456	1471988899553	n	78
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661066	1471988899584	1471988899648	f	70
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661091	1471988899665	1471988899760	o	79
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661092	1471988899808	1471988899872	r	82
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661093	1471988899984	1471988900065	m	77
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661094	1471988900144	1471988900240	a	65
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661095	1471988900304	1471988900400	t	84
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661219	1471988900384	1471988900546	i	73
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661220	1471988900513	1471988900592	o	79
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661221	1471988900672	1471988900752	n	78
5268	55962	Let me know if you need further information.	Let me know if you need further information.	2661222	1471988900832	1471988900896	.	190
5268	55977	Have a great day!	Have a great day!	2661431	1471988906112	1471988906240	SHIFT	16
5268	55977	Have a great day!	Have a great day!	2661434	1471988906224	1471988906320	H	72
5268	55977	Have a great day!	Have a great day!	2661437	1471988906384	1471988906464	a	65
5268	55977	Have a great day!	Have a great day!	2661441	1471988906544	1471988906624	v	86
5268	55977	Have a great day!	Have a great day!	2661445	1471988906704	1471988906784	e	69
5268	55977	Have a great day!	Have a great day!	2661450	1471988906864	1471988906912	 	32
5268	55977	Have a great day!	Have a great day!	2661509	1471988906960	1471988907056	a	65
5268	55977	Have a great day!	Have a great day!	2661513	1471988907104	1471988907136	 	32
5268	55977	Have a great day!	Have a great day!	2661516	1471988907536	1471988907616	g	71
5268	55977	Have a great day!	Have a great day!	2661519	1471988907792	1471988907888	r	82
5268	55977	Have a great day!	Have a great day!	2661521	1471988907952	1471988908064	e	69
5268	55977	Have a great day!	Have a great day!	2661579	1471988908080	1471988908176	a	65
5268	55977	Have a great day!	Have a great day!	2661584	1471988908208	1471988908272	t	84
5268	55977	Have a great day!	Have a great day!	2661590	1471988908640	1471988908688	 	32
5268	55977	Have a great day!	Have a great day!	2661595	1471988908768	1471988908864	d	68
5268	55977	Have a great day!	Have a great day!	2661597	1471988908896	1471988908976	a	65
5268	55977	Have a great day!	Have a great day!	2661825	1471988908992	1471988909072	y	89
5268	55977	Have a great day!	Have a great day!	2661837	1471988909360	1471988909568	SHIFT	16
5268	55977	Have a great day!	Have a great day!	2661831	1471988909456	1471988909520	!	49
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662202	1471988917360	1471988917568	SHIFT	16
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662203	1471988917472	1471988917569	T	84
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662207	1471988917648	1471988917728	h	72
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662211	1471988917792	1471988917888	e	69
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662215	1471988917936	1471988918016	r	82
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662218	1471988918064	1471988918128	e	69
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662231	1471988918224	1471988918320	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662235	1471988918368	1471988918480	i	73
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662241	1471988918480	1471988918592	s	83
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662247	1471988918608	1471988918672	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662254	1471988918736	1471988918816	a	65
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662384	1471988918848	1471988918928	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662387	1471988919072	1471988919200	9	57
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662390	1471988919904	1471988920000	0	48
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662393	1471988920192	1471988920288	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662399	1471988920608	1471988920720	p	80
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662442	1471988920722	1471988920880	e	69
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662445	1471988920848	1471988920928	r	82
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662448	1471988921120	1471988921184	c	67
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662454	1471988921296	1471988921376	e	69
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662457	1471988921408	1471988921488	n	78
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662488	1471988921536	1471988921600	t	84
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662493	1471988921680	1471988921760	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662498	1471988921808	1471988921920	c	67
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662502	1471988921920	1471988922000	h	72
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662504	1471988922032	1471988922112	a	65
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662590	1471988922176	1471988922240	n	78
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662594	1471988922448	1471988922544	c	67
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662599	1471988922704	1471988922768	e	69
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662603	1471988922864	1471988922928	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662607	1471988923248	1471988923344	h	72
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662636	1471988923472	1471988923552	e	69
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662643	1471988923648	1471988923728	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662647	1471988923792	1471988923888	i	73
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662655	1471988923904	1471988923968	s	83
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662660	1471988924016	1471988924080	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662704	1471988924320	1471988924384	g	71
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662706	1471988924400	1471988924560	o	79
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662711	1471988924512	1471988924608	i	73
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662715	1471988924704	1471988924768	n	78
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662719	1471988924832	1471988924896	g	71
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662741	1471988924960	1471988925024	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662745	1471988925104	1471988925168	t	84
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662749	1471988925168	1471988925264	o	79
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662753	1471988925312	1471988925392	 	32
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662759	1471988925424	1471988925504	w	87
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662880	1471988925536	1471988925616	i	73
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662884	1471988925728	1471988925808	n	78
5268	55992	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2662888	1471988925904	1471988925968	.	190
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663409	1471988934384	1471988934544	SHIFT	16
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663415	1471988934496	1471988934624	T	84
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663421	1471988934672	1471988934720	i	73
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663427	1471988934816	1471988934912	m	77
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663431	1471988934944	1471988935042	e	69
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663435	1471988935088	1471988935168	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663477	1471988935216	1471988935296	t	84
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663481	1471988935440	1471988935536	r	82
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663485	1471988935584	1471988935664	i	73
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663491	1471988935728	1471988935808	a	65
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663493	1471988935936	1471988936016	l	76
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663518	1471988936112	1471988936176	s	83
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663520	1471988936288	1471988936336	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663523	1471988936400	1471988936496	f	70
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663525	1471988936528	1471988936608	o	79
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663528	1471988936640	1471988936720	r	82
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663574	1471988936768	1471988936848	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663576	1471988936880	1471988936960	t	84
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663578	1471988937040	1471988937120	h	72
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663579	1471988937088	1471988937184	e	69
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663582	1471988937328	1471988937392	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663676	1471988937600	1471988937776	SHIFT	16
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663680	1471988937728	1471988937824	M	77
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663684	1471988937936	1471988938032	a	65
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663686	1471988938080	1471988938160	y	89
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663689	1471988938224	1471988938320	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663692	1471988939280	1471988939360	2	50
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663722	1471988939488	1471988939568	9	57
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663723	1471988939680	1471988939776	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663724	1471988939984	1471988940144	r	82
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663725	1471988940192	1471988940272	a	65
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663727	1471988940480	1471988940560	c	67
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663764	1471988940736	1471988940800	e	69
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663769	1471988940880	1471988940928	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663776	1471988941024	1471988941104	c	67
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663780	1471988941119	1471988941216	o	79
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663784	1471988941296	1471988941392	n	78
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663835	1471988941744	1471988941808	t	84
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663839	1471988941823	1471988941904	i	73
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663845	1471988942000	1471988942080	n	78
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663854	1471988942144	1471988942208	e	69
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663861	1471988942304	1471988942384	u	85
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663914	1471988942800	1471988942864	 	32
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663919	1471988943024	1471988943104	t	84
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663923	1471988943135	1471988943216	h	72
5268	56018	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	2663928	1471988943247	1471988943312	e	69
