PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640287	1471971092319	1471971092463	t	84
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640290	1471971092563	1471971092699	h	72
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640295	1471971093314	1471971093458	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640300	1471971094094	1471971094205	h	72
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640486	1471971094273	1471971094365	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640487	1471971094548	1471971094700	m	77
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640488	1471971095616	1471971095739	,	188
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640489	1471971096666	1471971096794	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640490	1471971097673	1471971097748	a	65
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640644	1471971097861	1471971097969	n	78
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640647	1471971098379	1471971098438	d	68
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640654	1471971098873	1471971098992	BKSP	8
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640657	1471971099876	1471971099939	d	68
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640661	1471971100106	1471971100197	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640666	1471971100581	1471971100629	h	72
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640756	1471971100750	1471971100817	e	69
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640759	1471971100959	1471971101034	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640761	1471971101577	1471971101668	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640764	1471971101910	1471971101969	d	68
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640768	1471971102427	1471971102634	BKSP	8
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640771	1471971102667	1471971102754	s	83
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640923	1471971103235	1471971103366	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640928	1471971104228	1471971104319	f	70
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640929	1471971104577	1471971104676	a	65
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640933	1471971104967	1471971105014	m	77
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1640939	1471971105141	1471971105188	m	77
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641198	1471971106494	1471971106645	BKSP	8
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641199	1471971107348	1471971107415	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641200	1471971107672	1471971107747	l	76
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641203	1471971108352	1471971108427	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641205	1471971109007	1471971109198	a	65
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641207	1471971110183	1471971110314	r	82
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641303	1471971110458	1471971110585	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641306	1471971111174	1471971111269	w	87
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641309	1471971111410	1471971111477	u	85
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641312	1471971112132	1471971112239	BKSP	8
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641314	1471971112703	1471971112774	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641316	1471971112940	1471971113007	t	84
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641428	1471971113237	1471971113324	h	72
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641429	1471971113484	1471971113583	n	78
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641430	1471971114523	1471971114606	BKSP	8
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641431	1471971115132	1471971115235	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641433	1471971115434	1471971115505	t	84
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641436	1471971115617	1471971115692	h	72
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641534	1471971115923	1471971116006	e	69
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641538	1471971116109	1471971116172	 	32
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641544	1471971116605	1471971116668	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641549	1471971116962	1471971117029	s	83
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641552	1471971117140	1471971117224	s	83
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641760	1471971117888	1471971117983	i	73
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641763	1471971118662	1471971118869	BKSP	8
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641765	1471971119667	1471971119778	u	85
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641766	1471971120194	1471971120273	e	69
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641768	1471971120708	1471971120767	s	83
3263	34354	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1641770	1471971122125	1471971122212	.	190
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642109	1471971129810	1471971130525	SHIFT	16
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642107	1471971130274	1471971130357	T	84
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642112	1471971130724	1471971130787	h	72
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642115	1471971130854	1471971130929	a	65
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642117	1471971131881	1471971131932	n	78
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642119	1471971132134	1471971132201	k	75
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642209	1471971132878	1471971132937	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642210	1471971133659	1471971133762	y	89
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642211	1471971133854	1471971133921	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642212	1471971134567	1471971134638	u	85
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642213	1471971134921	1471971135020	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642321	1471971135486	1471971135617	f	70
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642325	1471971136008	1471971136073	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642328	1471971136368	1471971136455	r	82
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642330	1471971136558	1471971136629	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642334	1471971138175	1471971138262	p	80
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642442	1471971138638	1471971138765	a	65
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642445	1471971139387	1471971139562	r	82
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642447	1471971139765	1471971139901	t	84
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642449	1471971140766	1471971140877	i	73
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642450	1471971141558	1471971141641	c	67
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642553	1471971141782	1471971141881	i	73
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642555	1471971144187	1471971144258	p	80
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642559	1471971144515	1471971144598	a	65
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642562	1471971145016	1471971145107	t	84
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642566	1471971145257	1471971145340	i	73
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642659	1471971145782	1471971145845	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642661	1471971146240	1471971146331	n	78
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642665	1471971146548	1471971146615	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642670	1471971147331	1471971147419	BKSP	8
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642672	1471971147846	1471971147906	,	188
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642675	1471971148100	1471971148147	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642806	1471971149140	1471971149212	c	67
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642810	1471971149367	1471971149405	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642814	1471971149531	1471971149578	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642817	1471971150040	1471971150124	p	80
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642820	1471971152011	1471971152054	e	69
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642954	1471971152192	1471971152247	r	82
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642955	1471971152376	1471971152402	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642956	1471971153056	1471971153132	BKSP	8
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642957	1471971153381	1471971153453	a	65
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642958	1471971154389	1471971154468	t	84
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1642959	1471971154924	1471971155080	i	73
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643151	1471971155312	1471971155463	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643154	1471971156363	1471971156491	n	78
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643157	1471971158438	1471971158581	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643159	1471971159751	1471971159894	a	65
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643162	1471971160475	1471971160627	n	78
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643342	1471971161101	1471971161261	d	68
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643344	1471971162262	1471971162417	 	32
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643347	1471971162959	1471971163162	s	83
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643351	1471971163730	1471971163794	i	73
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643356	1471971164916	1471971165152	BKSP	8
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643361	1471971165996	1471971166040	u	85
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643471	1471971166495	1471971166583	p	80
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643473	1471971166655	1471971166751	p	80
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643475	1471971167918	1471971168102	o	79
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643476	1471971168402	1471971168545	r	82
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643477	1471971168771	1471971168887	t	84
3263	34432	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	1643567	1471971169724	1471971169796	.	190
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1643899	1471971175655	1471971175993	SHIFT	16
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1643905	1471971175879	1471971176014	D	68
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1643913	1471971176876	1471971176971	o	79
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1643923	1471971177427	1471971177506	 	32
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1643931	1471971177659	1471971177738	w	87
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1643937	1471971178412	1471971178491	e	69
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644027	1471971179836	1471971179939	 	32
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644031	1471971180069	1471971180176	n	78
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644037	1471971180709	1471971180769	e	69
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644040	1471971180856	1471971180928	e	69
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644044	1471971181033	1471971181120	d	68
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644142	1471971181159	1471971181266	 	32
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644143	1471971182121	1471971182236	t	84
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644145	1471971182670	1471971182762	o	79
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644147	1471971182953	1471971183069	 	32
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644149	1471971183401	1471971183509	d	68
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644345	1471971183582	1471971183697	o	79
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644349	1471971184058	1471971184241	 	32
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644353	1471971185106	1471971185250	a	65
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644357	1471971185903	1471971186059	n	78
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644360	1471971186783	1471971186918	y	89
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644460	1471971187194	1471971187362	t	84
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644461	1471971187418	1471971187538	h	72
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644462	1471971187984	1471971188060	i	73
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644464	1471971188853	1471971188957	n	78
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644466	1471971189025	1471971189109	g	71
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644693	1471971191556	1471971191671	 	32
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644695	1471971193347	1471971193494	h	72
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644699	1471971193636	1471971193771	e	69
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644700	1471971193915	1471971194015	r	82
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1644701	1471971194146	1471971194245	e	69
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1645259	1471971202250	1471971202705	SHIFT	16
3263	34473	Do we need to do anything here?	Do we need to do anything here?	1645256	1471971202454	1471971202517	?	191
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645911	1471971215483	1471971216519	SHIFT	16
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645910	1471971216216	1471971216371	W	87
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645912	1471971216771	1471971216854	i	73
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645913	1471971217127	1471971217198	l	76
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645914	1471971217283	1471971217362	l	76
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645915	1471971217839	1471971217898	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645969	1471971218283	1471971218370	y	89
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645975	1471971218435	1471971218506	o	79
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645982	1471971218649	1471971218724	u	85
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645987	1471971218895	1471971218962	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1645996	1471971219223	1471971219286	a	65
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646247	1471971219406	1471971219469	n	78
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646248	1471971219758	1471971219833	d	68
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646251	1471971219899	1471971219962	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646430	1471971221989	1471971225821	SHIFT	16
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646255	1471971224066	1471971224161	K	75
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646258	1471971225306	1471971225392	B	66
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646431	1471971226966	1471971227056	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646433	1471971228174	1471971228237	b	66
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646435	1471971228374	1471971228433	e	69
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646437	1471971228540	1471971228599	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646439	1471971229491	1471971229562	a	65
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646514	1471971230067	1471971230130	r	82
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646518	1471971230421	1471971230520	o	79
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646520	1471971230756	1471971230839	u	85
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646524	1471971231078	1471971231144	n	78
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646529	1471971231562	1471971231641	f	70
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646608	1471971232387	1471971232470	BKSP	8
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646611	1471971232675	1471971232802	d	68
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646614	1471971232931	1471971232998	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646619	1471971233188	1471971233279	t	84
