PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615221	1471970626620	1471970626692	BKSP	8
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615224	1471970626773	1471970626845	BKSP	8
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615228	1471970626940	1471970626996	BKSP	8
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615233	1471970627101	1471970627165	BKSP	8
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615236	1471970627332	1471970627444	t	84
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615240	1471970627532	1471970627636	 	32
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615244	1471970627708	1471970627804	j	74
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615249	1471970627892	1471970627988	u	85
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615253	1471970628012	1471970628156	s	83
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615268	1471970628228	1471970628324	t	84
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615273	1471970628364	1471970628436	 	32
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615277	1471970628508	1471970628637	a	65
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615284	1471970628596	1471970628684	 	32
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615290	1471970628812	1471970628892	g	71
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615319	1471970628996	1471970629150	r	82
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615324	1471970629116	1471970629284	e	69
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615329	1471970629260	1471970629396	a	65
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615334	1471970629412	1471970629492	t	84
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615340	1471970629580	1471970629684	 	32
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615378	1471970629764	1471970629844	f	70
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615381	1471970629948	1471970630028	r	82
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615385	1471970630132	1471970630220	i	73
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615389	1471970630260	1471970630340	e	69
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615397	1471970630380	1471970630484	n	78
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615437	1471970630524	1471970630620	d	68
3216	33871	We have lost not just a great friend.	We have lost not just a great friend.	1615439	1471970630748	1471970630844	.	190
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615751	1471970635316	1471970635836	SHIFT	16
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615760	1471970635748	1471970635885	W	87
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615765	1471970636036	1471970636132	e	69
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615771	1471970636220	1471970636284	 	32
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615776	1471970636316	1471970636492	a	65
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615840	1471970636444	1471970636564	r	82
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615843	1471970636588	1471970636684	e	69
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615846	1471970636724	1471970636788	 	32
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615850	1471970636860	1471970636980	a	65
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615854	1471970636996	1471970637084	b	66
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615856	1471970637516	1471970637636	o	79
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615872	1471970637604	1471970637758	u	85
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615878	1471970637732	1471970637836	t	84
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615882	1471970637876	1471970637956	 	32
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615886	1471970637980	1471970638116	t	84
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615890	1471970638052	1471970638180	o	79
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615922	1471970638156	1471970638244	 	32
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615923	1471970638396	1471970638508	l	76
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615924	1471970638533	1471970638606	e	69
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615925	1471970638588	1471970638701	a	65
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615929	1471970638756	1471970638812	v	86
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1615934	1471970638884	1471970638988	e	69
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616000	1471970639020	1471970639092	 	32
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616005	1471970639180	1471970639460	SHIFT	16
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616002	1471970639348	1471970639436	H	72
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616008	1471970639516	1471970639672	e	69
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616013	1471970639644	1471970639780	a	65
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616019	1471970639836	1471970639900	v	86
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616081	1471970639964	1471970640068	e	69
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616086	1471970640092	1471970640196	n	78
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616094	1471970640452	1471970640708	SHIFT	16
3216	33887	We are about to leave Heaven!	We are about to leave Heaven!	1616089	1471970640588	1471970640684	!	49
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616324	1471970643668	1471970643836	SHIFT	16
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616327	1471970643756	1471970643860	M	77
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616329	1471970644028	1471970644108	y	89
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616333	1471970644172	1471970644252	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616338	1471970644308	1471970644444	o	79
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616411	1471970644388	1471970644492	n	78
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616415	1471970644532	1471970644644	l	76
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616419	1471970644732	1471970644812	y	89
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616422	1471970644868	1471970644980	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616423	1471970645252	1471970645324	o	79
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616424	1471970645412	1471970645484	p	80
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616499	1471970645724	1471970645788	o	79
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616500	1471970646244	1471970646324	BKSP	8
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616502	1471970646492	1471970646548	p	80
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616504	1471970646620	1471970646756	o	79
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616506	1471970646828	1471970646948	r	82
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616508	1471970647324	1471970647420	t	84
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616535	1471970647444	1471970647540	u	85
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616538	1471970647676	1471970647756	n	78
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616544	1471970647804	1471970647916	i	73
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616549	1471970647964	1471970648060	t	84
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616598	1471970648020	1471970648132	y	89
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616601	1471970648196	1471970648340	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616604	1471970648484	1471970648588	i	73
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616608	1471970648613	1471970648717	s	83
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616612	1471970648700	1471970648772	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616616	1471970649060	1471970649197	i	73
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616701	1471970649316	1471970649348	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616705	1471970649540	1471970649628	f	70
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616709	1471970649820	1471970649876	BKSP	8
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616715	1471970649956	1471970650069	BKSP	8
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616720	1471970650055	1471970650156	f	70
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616726	1471970650204	1471970650300	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616736	1471970650428	1471970650516	h	72
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616772	1471970650588	1471970650676	e	69
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616775	1471970650732	1471970650796	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616778	1471970650908	1471970651028	c	67
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616782	1471970651092	1471970651260	r	82
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616786	1471970651276	1471970651372	a	65
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616853	1471970651508	1471970651588	c	67
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616858	1471970651612	1471970651716	k	75
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616867	1471970651924	1471970652076	s	83
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616874	1471970652124	1471970652228	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616880	1471970652356	1471970652508	o	79
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616917	1471970652532	1471970652604	r	82
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616920	1471970652924	1471970653012	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616924	1471970653092	1471970653212	s	83
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616926	1471970653172	1471970653310	o	79
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616953	1471970653284	1471970653412	m	77
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616956	1471970653364	1471970653436	e	69
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616958	1471970653540	1471970653628	t	84
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616961	1471970653568	1471970653692	h	72
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616963	1471970653652	1471970653820	i	73
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616987	1471970653844	1471970653964	n	78
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616965	1471970653868	1471970653940	g	71
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616988	1471970654140	1471970654212	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616989	1471970654340	1471970654412	e	69
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616990	1471970654436	1471970654556	l	76
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1616991	1471970654596	1471970654764	s	83
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617061	1471970654716	1471970654829	e	69
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617065	1471970655004	1471970655100	 	32
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617068	1471970655260	1471970655316	s	83
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617070	1471970655364	1471970655460	h	72
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617073	1471970655660	1471970655715	BKSP	8
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617076	1471970655804	1471970655867	BKSP	8
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617083	1471970655988	1471970656101	h	72
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617129	1471970656076	1471970656251	a	65
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617134	1471970656228	1471970656300	p	80
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617138	1471970656380	1471970656492	p	80
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617140	1471970656588	1471970656668	e	69
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617145	1471970656796	1471970656884	n	78
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617151	1471970656956	1471970657092	s	83
3216	33901	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1617173	1471970657188	1471970657260	.	190
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617327	1471970660195	1471970660556	SHIFT	16
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617331	1471970660491	1471970660595	T	84
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617333	1471970660644	1471970660772	h	72
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617336	1471970660732	1471970660820	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617342	1471970660876	1471970660964	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617346	1471970661092	1471970661212	i	73
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617365	1471970661228	1471970661308	n	78
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617369	1471970661444	1471970661523	j	74
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617374	1471970661627	1471970661683	u	85
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617380	1471970661708	1471970661804	r	82
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617384	1471970661892	1471970661972	y	89
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617413	1471970662060	1471970662140	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617415	1471970662220	1471970662332	i	73
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617418	1471970662356	1471970662460	s	83
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617422	1471970662436	1471970662516	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617425	1471970662619	1471970662789	m	77
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617468	1471970662748	1471970662844	o	79
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617469	1471970662775	1471970662860	r	82
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617470	1471970662900	1471970662980	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617471	1471970663036	1471970663124	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617474	1471970663324	1471970663404	s	83
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617477	1471970663460	1471970663588	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617516	1471970663540	1471970663667	r	82
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617520	1471970663683	1471970663815	i	73
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617523	1471970663788	1471970663899	o	79
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617528	1471970663868	1471970663988	u	85
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617533	1471970664124	1471970664260	s	83
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617540	1471970664444	1471970664508	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617573	1471970664558	1471970664652	t	84
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617577	1471970664636	1471970664732	h	72
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617580	1471970664924	1471970665012	n	78
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617586	1471970665036	1471970665156	a	65
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617589	1471970665324	1471970665412	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617633	1471970665588	1471970665652	BKSP	8
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617637	1471970665740	1471970665804	BKSP	8
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617640	1471970665892	1471970665948	BKSP	8
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617641	1471970665964	1471970666084	a	65
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617644	1471970666116	1471970666220	n	78
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617647	1471970666540	1471970666644	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617650	1471970666692	1471970666764	t	84
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617653	1471970666788	1471970666868	h	72
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617671	1471970666900	1471970666972	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617680	1471970666996	1471970667083	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617689	1471970667252	1471970667404	SHIFT	16
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617697	1471970667308	1471970667420	P	80
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617704	1471970667500	1471970667612	a	65
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617710	1471970667628	1471970667684	n	78
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617742	1471970667788	1471970667868	t	84
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617743	1471970668188	1471970668276	h	72
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617744	1471970668332	1471970668460	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617745	1471970668396	1471970668500	r	82
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617746	1471970668668	1471970668772	s	83
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617771	1471970668788	1471970668876	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617772	1471970668916	1471970669004	f	70
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617774	1471970669036	1471970669131	i	73
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617776	1471970669107	1471970669196	r	82
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617779	1471970669356	1471970669476	s	83
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617816	1471970669572	1471970669652	t	84
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617818	1471970669788	1471970669908	 	32
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617821	1471970670060	1471970670124	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617825	1471970670260	1471970670380	x	88
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617848	1471970670356	1471970670476	p	80
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617850	1471970670500	1471970670588	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617851	1471970670700	1471970670827	c	67
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617852	1471970670892	1471970670980	t	84
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617854	1471970671020	1471970671124	e	69
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617857	1471970671212	1471970671300	d	68
3216	33921	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1617869	1471970671412	1471970671508	.	190
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618023	1471970674140	1471970674428	SHIFT	16
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618030	1471970674356	1471970674452	T	84
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618035	1471970674508	1471970674603	h	72
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618038	1471970674571	1471970674660	e	69
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618040	1471970674700	1471970674764	 	32
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618078	1471970674804	1471970674980	SHIFT	16
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618042	1471970674876	1471970674948	A	65
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618081	1471970675228	1471970675316	z	90
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618085	1471970675428	1471970675572	e	69
3216	33935	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by furhter fighting.	1618087	1471970675508	1471970675628	r	82
