PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5042	53462	We are all fragile.	We are all fragile.	2542200	1471986399567	1471986399656		76
5042	53462	We are all fragile.	We are all fragile.	2542209	1471986399670	1471986399767		32
5042	53462	We are all fragile.	We are all fragile.	2542211	1471986399738	1471986399818		70
5042	53462	We are all fragile.	We are all fragile.	2542215	1471986399898	1471986400017		82
5042	53462	We are all fragile.	We are all fragile.	2542217	1471986400027	1471986400165		65
5042	53462	We are all fragile.	We are all fragile.	2542219	1471986400181	1471986400302		71
5042	53462	We are all fragile.	We are all fragile.	2542257	1471986400299	1471986400375		73
5042	53462	We are all fragile.	We are all fragile.	2542260	1471986400478	1471986400579		76
5042	53462	We are all fragile.	We are all fragile.	2542263	1471986400626	1471986400738		69
5042	53462	We are all fragile.	We are all fragile.	2542266	1471986401114	1471986401229		190
5042	53464	We need to talk about this month.	We need to talk about this month.	2542306	1471986403523	1471986403829	SHIFT	16
5042	53464	We need to talk about this month.	We need to talk about this month.	2542305	1471986403714	1471986403826		87
5042	53464	We need to talk about this month.	We need to talk about this month.	2542308	1471986403932	1471986404001		69
5042	53464	We need to talk about this month.	We need to talk about this month.	2542310	1471986403987	1471986404104		32
5042	53464	We need to talk about this month.	We need to talk about this month.	2542311	1471986404108	1471986404219		78
5042	53464	We need to talk about this month.	We need to talk about this month.	2542312	1471986404197	1471986404271		69
5042	53464	We need to talk about this month.	We need to talk about this month.	2542313	1471986404345	1471986404435		69
5042	53464	We need to talk about this month.	We need to talk about this month.	2542314	1471986404529	1471986404662		68
5042	53464	We need to talk about this month.	We need to talk about this month.	2542315	1471986404666	1471986404735		32
5042	53464	We need to talk about this month.	We need to talk about this month.	2542316	1471986404768	1471986404876		84
5042	53464	We need to talk about this month.	We need to talk about this month.	2542317	1471986404884	1471986404967		79
5042	53464	We need to talk about this month.	We need to talk about this month.	2542328	1471986404936	1471986405084		32
5042	53464	We need to talk about this month.	We need to talk about this month.	2542329	1471986405060	1471986405174		84
5042	53464	We need to talk about this month.	We need to talk about this month.	2542330	1471986405187	1471986405321		65
5042	53464	We need to talk about this month.	We need to talk about this month.	2542331	1471986405301	1471986405418		76
5042	53464	We need to talk about this month.	We need to talk about this month.	2542332	1471986405412	1471986405530		75
5042	53464	We need to talk about this month.	We need to talk about this month.	2542333	1471986405562	1471986405659		32
5042	53464	We need to talk about this month.	We need to talk about this month.	2542341	1471986405631	1471986405766		65
5042	53464	We need to talk about this month.	We need to talk about this month.	2542343	1471986405742	1471986405806		66
5042	53464	We need to talk about this month.	We need to talk about this month.	2542346	1471986405946	1471986406005		79
5042	53464	We need to talk about this month.	We need to talk about this month.	2542349	1471986406028	1471986406116		85
5042	53464	We need to talk about this month.	We need to talk about this month.	2542354	1471986406168	1471986406271		84
5042	53464	We need to talk about this month.	We need to talk about this month.	2542366	1471986406256	1471986406381		32
5042	53464	We need to talk about this month.	We need to talk about this month.	2542367	1471986406353	1471986406465		84
5042	53464	We need to talk about this month.	We need to talk about this month.	2542368	1471986406456	1471986406540		72
5042	53464	We need to talk about this month.	We need to talk about this month.	2542369	1471986406668	1471986406769		73
5042	53464	We need to talk about this month.	We need to talk about this month.	2542371	1471986406803	1471986406913		83
5042	53464	We need to talk about this month.	We need to talk about this month.	2542404	1471986406892	1471986406990		32
5042	53464	We need to talk about this month.	We need to talk about this month.	2542406	1471986407017	1471986407078		77
5042	53464	We need to talk about this month.	We need to talk about this month.	2542408	1471986407458	1471986407505		78
5042	53464	We need to talk about this month.	We need to talk about this month.	2542409	1471986407937	1471986408021		8
5042	53464	We need to talk about this month.	We need to talk about this month.	2542410	1471986408125	1471986408235		79
5042	53464	We need to talk about this month.	We need to talk about this month.	2542426	1471986408209	1471986408320		78
5042	53464	We need to talk about this month.	We need to talk about this month.	2542428	1471986408384	1471986408489		84
5042	53464	We need to talk about this month.	We need to talk about this month.	2542430	1471986408468	1471986408539		72
5042	53464	We need to talk about this month.	We need to talk about this month.	2542431	1471986408736	1471986408868		190
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542533	1471986412181	1471986412946	SHIFT	16
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542534	1471986412850	1471986412961		73
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542535	1471986412974	1471986413087		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542537	1471986413077	1471986413184		87
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542540	1471986413155	1471986413238		73
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542543	1471986413364	1471986413419		76
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542553	1471986413525	1471986413586		76
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542555	1471986413667	1471986413764		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542557	1471986413833	1471986413920		67
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542559	1471986413910	1471986414041		65
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542561	1471986414050	1471986414124		76
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542581	1471986414217	1471986414288		76
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542585	1471986414392	1471986414492		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542587	1471986414480	1471986414633		73
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542589	1471986414549	1471986414643		78
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542591	1471986414688	1471986414785		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542607	1471986414840	1471986414986		50
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542608	1471986414966	1471986415078		48
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542610	1471986415115	1471986415199		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542612	1471986415328	1471986415432		84
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542613	1471986415509	1471986415631		79
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542639	1471986415847	1471986415953		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542642	1471986416102	1471986416233		51
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542648	1471986416204	1471986416316		48
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542653	1471986416380	1471986416464		32
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542658	1471986416512	1471986416605		77
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542667	1471986416682	1471986416810		73
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542669	1471986416774	1471986416855		78
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542672	1471986416940	1471986417042		85
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542677	1471986417032	1471986417138		84
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542696	1471986417112	1471986417185		69
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542697	1471986417270	1471986417392		83
5042	53473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2542698	1471986417426	1471986417534		190
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542766	1471986419826	1471986420402	SHIFT	16
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542765	1471986420255	1471986420383		87
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542767	1471986420497	1471986420591		69
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542768	1471986420624	1471986420722		222
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542769	1471986420775	1471986420882		68
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542787	1471986420873	1471986420975		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542788	1471986421025	1471986421148		83
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542789	1471986421223	1471986421330		85
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542790	1471986421343	1471986421427		71
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542791	1471986421495	1471986421610		71
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542802	1471986421589	1471986421682		69
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542804	1471986421794	1471986421939		83
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542806	1471986421932	1471986422029		84
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542810	1471986421991	1471986422122		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542813	1471986422047	1471986422136		80
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542815	1471986422243	1471986422341		76
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542825	1471986422379	1471986422532		65
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542828	1471986422503	1471986422631		89
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542830	1471986422662	1471986422821		73
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542832	1471986422745	1471986422858		78
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542834	1471986422899	1471986422982		71
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542852	1471986422948	1471986423059		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542853	1471986423069	1471986423277	SHIFT	16
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542854	1471986423198	1471986423300		66
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542855	1471986423313	1471986423482		82
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542857	1471986423636	1471986423762		65
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542861	1471986423823	1471986423902		68
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542864	1471986423952	1471986424044		89
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542873	1471986424286	1471986424443		190
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542876	1471986424554	1471986424655		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542880	1471986424646	1471986424762		87
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542884	1471986424733	1471986424818		72
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542888	1471986424880	1471986424973		79
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542899	1471986425000	1471986425097		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542902	1471986425045	1471986425157		87
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542904	1471986425120	1471986425195		73
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542906	1471986425289	1471986425335		76
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542908	1471986425411	1471986425507		76
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542919	1471986425542	1471986425678		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542923	1471986425644	1471986425793		83
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542927	1471986425796	1471986425924		84
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542931	1471986426001	1471986426151		65
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542946	1471986426122	1471986426220		82
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542949	1471986426313	1471986426423		84
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542952	1471986426374	1471986426487		32
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542955	1471986426490	1471986426621		65
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542957	1471986426670	1471986426782		71
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542970	1471986426757	1471986426888		65
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542971	1471986426950	1471986427113		73
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542972	1471986427081	1471986427173		78
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542973	1471986427336	1471986427434		83
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542975	1471986427539	1471986427631		84
5042	53477	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady. who will start against.	2542978	1471986427748	1471986427854		190
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543095	1471986430261	1471986430660	SHIFT	16
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543097	1471986430529	1471986430663		84
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543099	1471986430753	1471986430854		72
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543102	1471986430844	1471986430961		69
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543105	1471986430914	1471986431026		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543107	1471986431138	1471986431239		77
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543129	1471986431375	1471986431497		65
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543131	1471986431492	1471986431574		74
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543133	1471986431616	1471986431712		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543135	1471986431881	1471986431969		82
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543139	1471986432021	1471986432124		73
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543167	1471986432165	1471986432268		84
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543168	1471986432361	1471986432463		89
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543170	1471986432421	1471986432529		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543172	1471986433311	1471986433409		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543174	1471986433472	1471986433584		87
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543187	1471986433663	1471986433785		78
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543188	1471986433789	1471986433924		69
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543190	1471986433890	1471986434018		82
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543192	1471986433979	1471986434095		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543194	1471986434178	1471986434258		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543211	1471986434477	1471986434580		8
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543213	1471986434763	1471986434872		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543215	1471986434905	1471986435022		70
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543217	1471986434993	1471986435100		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543220	1471986435122	1471986435234		84
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543235	1471986435417	1471986435518		8
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543236	1471986435466	1471986435695	SHIFT	16
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543238	1471986435611	1471986435726		84
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543240	1471986435766	1471986435879		69
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543242	1471986435887	1471986435966		76
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543245	1471986435993	1471986436087		69
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543275	1471986436273	1471986436395		67
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543276	1471986436477	1471986436675		77
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543278	1471986437022	1471986437115		8
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543280	1471986437187	1471986437257		8
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543304	1471986437364	1471986437498		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543306	1471986437433	1471986437531		77
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543309	1471986437565	1471986437700		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543312	1471986437707	1471986437801		73
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543315	1471986437832	1471986437949		83
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543329	1471986437941	1471986438046		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543331	1471986438060	1471986438169		65
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543337	1471986438166	1471986438259		32
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543342	1471986438295	1471986438418		67
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543346	1471986438464	1471986438557		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543351	1471986438580	1471986438682		78
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543356	1471986438734	1471986438847		83
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543357	1471986438919	1471986439035		84
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543358	1471986439026	1471986439123		79
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543360	1471986439175	1471986439300		82
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543362	1471986439308	1471986439394		73
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543406	1471986439752	1471986439821		8
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543409	1471986439908	1471986439974		8
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543411	1471986440459	1471986440559		82
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543415	1471986440646	1471986440753		84
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543418	1471986440825	1471986440890		73
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543449	1471986440970	1471986441049		85
5042	53483	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a constortium	2543450	1471986441841	1471986441942		77
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543509	1471986444426	1471986445053	SHIFT	16
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543507	1471986444853	1471986445011		84
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543510	1471986445097	1471986445209		72
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543511	1471986445347	1471986445460		73
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543512	1471986445442	1471986445526		83
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543513	1471986445497	1471986445631		32
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543514	1471986445673	1471986445780		73
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543515	1471986445715	1471986445824		83
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543516	1471986445836	1471986445951		32
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543517	1471986445987	1471986446091		65
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543547	1471986446081	1471986446169		32
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543548	1471986446182	1471986446296		77
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543549	1471986446520	1471986446639		65
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543550	1471986446684	1471986446795		74
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543551	1471986446875	1471986447006		79
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543552	1471986447023	1471986447140		82
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543564	1471986447093	1471986447205		32
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543565	1471986447298	1471986447414		83
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543566	1471986447528	1471986447654		69
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543567	1471986447686	1471986447793		84
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543569	1471986447935	1471986448067		66
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543572	1471986448130	1471986448274		65
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543586	1471986448322	1471986448444		67
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543588	1471986448439	1471986448537		75
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543591	1471986448569	1471986448690		32
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543593	1471986448648	1471986448750		70
5042	53493	This is a major setback for the rookie.	This is a major setback for the rookie.	2543595	1471986448758	1471986448872		79
