PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4202	44693	I am in 50M if you need me.	I am in 50M if you need me.	2131347	1471979216198	1471979216277	e	69
4202	44693	I am in 50M if you need me.	I am in 50M if you need me.	2131349	1471979216367	1471979216566	d	68
4202	44693	I am in 50M if you need me.	I am in 50M if you need me.	2131352	1471979216559	1471979216656	 	32
4202	44693	I am in 50M if you need me.	I am in 50M if you need me.	2131360	1471979216716	1471979216895	m	77
4202	44693	I am in 50M if you need me.	I am in 50M if you need me.	2131474	1471979216796	1471979216996	e	69
4202	44693	I am in 50M if you need me.	I am in 50M if you need me.	2131476	1471979217025	1471979217205	.	190
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131631	1471979220606	1471979220865	SHIFT	16
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131626	1471979220717	1471979220825	S	83
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131634	1471979220905	1471979220985	h	72
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131636	1471979221085	1471979221194	o	79
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131637	1471979221215	1471979221314	w	87
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131638	1471979221415	1471979221484	 	32
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131649	1471979221623	1471979221704	y	89
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131653	1471979221773	1471979221873	o	79
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131660	1471979221840	1471979221943	u	85
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131666	1471979221903	1471979222033	r	82
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131688	1471979222004	1471979222103	 	32
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131691	1471979222153	1471979222313	f	70
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131694	1471979222275	1471979222442	r	82
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131697	1471979222392	1471979222502	i	73
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2131698	1471979222512	1471979222651	e	69
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134427	1471979222601	1471979222701	n	78
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134430	1471979270062	1471979270200	d	68
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134432	1471979270161	1471979270321	s	83
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134434	1471979270820	1471979270919	 	32
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134437	1471979271039	1471979271129	h	72
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134440	1471979271219	1471979271379	o	79
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134471	1471979271308	1471979271421	w	87
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134475	1471979271380	1471979271498	 	32
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134477	1471979271718	1471979271777	m	77
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134479	1471979271937	1471979272016	u	85
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134481	1471979272087	1471979272215	c	67
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134497	1471979272206	1471979272355	h	72
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134499	1471979272327	1471979272425	 	32
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134501	1471979272505	1471979272565	y	89
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134503	1471979272685	1471979272845	o	79
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134505	1471979272746	1471979272914	u	85
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134514	1471979272865	1471979272984	 	32
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134516	1471979272994	1471979273124	c	67
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134520	1471979273094	1471979273214	a	65
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134523	1471979273303	1471979273453	r	82
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134525	1471979273384	1471979273523	e	69
4202	44708	Show your friends how much you care.	Show your friends how much you care.	2134645	1471979273483	1471979273603	.	190
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134802	1471979278870	1471979279788	SHIFT	16
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134797	1471979279668	1471979279728	P	80
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134807	1471979279877	1471979279938	l	76
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134809	1471979280018	1471979280176	e	69
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134811	1471979280136	1471979280286	a	65
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134813	1471979280346	1471979280546	s	83
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134818	1471979280496	1471979280605	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134823	1471979280705	1471979280875	r	82
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134830	1471979280795	1471979280934	e	69
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134838	1471979280894	1471979281114	s	83
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134845	1471979281025	1471979281244	p	80
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134901	1471979281195	1471979281284	o	79
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134903	1471979281397	1471979281474	n	78
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134905	1471979281474	1471979281583	d	68
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134907	1471979282192	1471979282241	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134909	1471979282361	1471979282450	i	73
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134911	1471979282900	1471979283009	f	70
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134963	1471979282960	1471979283029	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134969	1471979283079	1471979283198	a	65
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134965	1471979283150	1471979283198	n	78
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134973	1471979283339	1471979283398	y	89
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134977	1471979283488	1471979283538	t	84
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134980	1471979283897	1471979283977	BKSP	8
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2134983	1471979284226	1471979284355	o	79
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135019	1471979284326	1471979284416	n	78
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135025	1471979284845	1471979284995	e	69
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135021	1471979284924	1471979284994	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135027	1471979285104	1471979285174	h	72
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135031	1471979285134	1471979285273	a	65
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135056	1471979285263	1471979285513	s	83
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135055	1471979285386	1471979285463	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135057	1471979285453	1471979285632	a	65
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135059	1471979285562	1471979285652	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135061	1471979285743	1471979285914	d	68
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135082	1471979285913	1471979286012	i	73
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135086	1471979286132	1471979286250	f	70
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135089	1471979286321	1471979286440	f	70
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135092	1471979286401	1471979286570	e	69
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135095	1471979286540	1471979286700	r	82
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135112	1471979286640	1471979286800	e	69
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135113	1471979286750	1471979286870	n	78
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135114	1471979286840	1471979286969	t	84
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135115	1471979287000	1471979287110	 	32
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135116	1471979287249	1471979287388	v	86
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135150	1471979287368	1471979287488	i	73
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135154	1471979287518	1471979287707	e	69
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135160	1471979287638	1471979287807	w	87
4202	44774	Please respond if anyone has a different view.	Pleas respond if anyone has a different view.	2135166	1471979287987	1471979288045	.	190
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135277	1471979289901	1471979290271	SHIFT	16
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135275	1471979290171	1471979290241	H	72
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135280	1471979290450	1471979290520	o	79
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135282	1471979290759	1471979290859	p	80
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135283	1471979290939	1471979290998	e	69
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135284	1471979291098	1471979291217	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135311	1471979291208	1471979291288	y	89
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135313	1471979291378	1471979291467	o	79
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135315	1471979291438	1471979291566	u	85
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135317	1471979291557	1471979291737	r	82
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135321	1471979291738	1471979291846	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135324	1471979291906	1471979292046	t	84
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135386	1471979291989	1471979292136	r	82
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135389	1471979292315	1471979292515	i	73
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135391	1471979292524	1471979292714	p	80
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135393	1471979292675	1471979292794	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135395	1471979293514	1471979293573	t	84
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135398	1471979293584	1471979293703	o	80
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135456	1471979293663	1471979293812	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135457	1471979293722	1471979294251	SHIFT	16
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135459	1471979294301	1471979294364	BKSP	8
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135461	1471979294441	1471979294501	BKSP	8
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135463	1471979294571	1471979294651	BKSP	8
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135466	1471979295150	1471979295298	o	79
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135470	1471979295249	1471979295339	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135474	1471979295269	1471979295550	SHIFT	16
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135473	1471979295409	1471979295478	F	70
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135476	1471979295549	1471979295618	L	76
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135478	1471979295757	1471979295807	o	79
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135515	1471979295827	1471979295907	r	82
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135519	1471979296077	1471979296117	i	73
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135521	1471979296267	1471979296396	d	68
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135523	1471979296546	1471979296605	s	83
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135525	1471979296855	1471979296905	BKSP	8
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135526	1471979296934	1471979296985	a	65
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135586	1471979297065	1471979297124	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135589	1471979297483	1471979297672	w	87
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135592	1471979297623	1471979297783	a	65
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135596	1471979297783	1471979297972	s	83
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135600	1471979298610	1471979298650	 	32
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135645	1471979298760	1471979298919	SHIFT	16
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135647	1471979299149	1471979299208	g	71
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135650	1471979299269	1471979299328	o	79
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135654	1471979299408	1471979299527	o	79
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135658	1471979299508	1471979299588	d	68
4202	44784	Hope your trip to Florida was good.	Hope your trip to FLorida was good.	2135663	1471979299708	1471979299767	.	190
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135909	1471979304664	1471979304952	SHIFT	16
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135907	1471979304853	1471979304933	W	87
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135911	1471979305063	1471979305162	e	69
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135913	1471979305112	1471979305212	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135917	1471979305272	1471979305462	o	79
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135921	1471979305511	1471979305601	b	66
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135961	1471979305961	1471979306040	v	86
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135964	1471979306080	1471979306220	i	73
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135967	1471979306200	1471979306390	o	79
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135971	1471979306340	1471979306479	u	85
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135974	1471979306489	1471979306609	s	83
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135997	1471979306589	1471979306699	l	76
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2135998	1471979306879	1471979306968	y	89
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136000	1471979306988	1471979307078	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136003	1471979307148	1471979307208	h	72
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136006	1471979307208	1471979307298	a	65
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136009	1471979307330	1471979307467	v	86
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136046	1471979307417	1471979307626	e	69
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136043	1471979307517	1471979307597	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136049	1471979307587	1471979307746	a	65
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136052	1471979307697	1471979307876	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136054	1471979307817	1471979308026	l	76
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136057	1471979308505	1471979308624	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136133	1471979308644	1471979308804	o	79
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136136	1471979308844	1471979308973	t	84
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136141	1471979309532	1471979309592	BKSP	8
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136143	1471979309662	1471979309732	BKSP	8
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136146	1471979309811	1471979309901	BKSP	8
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136150	1471979310410	1471979310459	o	79
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136155	1471979310510	1471979310591	t	84
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136167	1471979310591	1471979310650	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136169	1471979310680	1471979310800	t	84
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136171	1471979310760	1471979310939	o	79
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136174	1471979310879	1471979310989	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136178	1471979310969	1471979311140	t	84
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136201	1471979311089	1471979311209	a	65
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136203	1471979311179	1471979311309	l	76
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136204	1471979311239	1471979311428	k	75
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136206	1471979311388	1471979311478	 	32
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136207	1471979311448	1471979311548	a	65
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136208	1471979311628	1471979311807	b	66
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136331	1471979311768	1471979311877	o	79
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136334	1471979311827	1471979311947	u	85
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136336	1471979311907	1471979312017	t	84
4202	44798	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2136341	1471979312057	1471979312117	.	190
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136527	1471979317703	1471979318062	SHIFT	16
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136525	1471979317972	1471979318032	P	80
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136528	1471979318391	1471979318451	u	85
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136529	1471979318810	1471979318860	b	66
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136530	1471979318900	1471979318969	l	76
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136532	1471979319069	1471979319129	i	73
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136577	1471979319229	1471979319303	c	67
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136580	1471979319302	1471979319368	 	32
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136584	1471979319458	1471979319528	o	79
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136591	1471979319558	1471979319628	r	82
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136594	1471979319738	1471979319857	d	68
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136629	1471979319830	1471979319997	e	69
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136633	1471979319938	1471979320097	r	82
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136635	1471979320117	1471979320196	 	32
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136638	1471979320226	1471979320386	w	87
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136640	1471979320337	1471979320406	i	73
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136642	1471979320536	1471979320585	l	76
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136644	1471979320665	1471979320804	l	76
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136645	1471979320755	1471979320884	 	32
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136752	1471979320845	1471979320995	v	86
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136647	1471979320880	1471979320964	b	66
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136756	1471979320935	1471979321094	e	69
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136758	1471979321324	1471979321374	BKSP	8
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136760	1471979321463	1471979321533	BKSP	8
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136762	1471979322551	1471979322601	BKSP	8
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136764	1471979322631	1471979322730	b	66
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136768	1471979322721	1471979322830	e	69
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136772	1471979322791	1471979322880	 	32
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136817	1471979323030	1471979323219	m	77
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136776	1471979323080	1471979323190	a	65
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136822	1471979323199	1471979323408	i	73
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136827	1471979323320	1471979323488	n	78
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136830	1471979323399	1471979323628	t	84
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136833	1471979323689	1471979323887	a	65
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136834	1471979323897	1471979324136	i	73
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136879	1471979324106	1471979324296	n	78
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136882	1471979324486	1471979324666	e	69
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136884	1471979324588	1471979324755	d	68
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136886	1471979324726	1471979324865	 	32
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136887	1471979325215	1471979325294	f	70
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136888	1471979325294	1471979325373	i	73
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136925	1471979325384	1471979325494	r	82
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136929	1471979325524	1471979325693	m	77
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136935	1471979325743	1471979325843	l	76
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136940	1471979325922	1471979325982	y	89
4202	44808	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2136944	1471979326072	1471979326142	 	32
