PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653296	1471988768116	1471988768330	SHIFT	16
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653300	1471988768245	1471988768353	T	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653305	1471988768397	1471988768508	h	72
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653309	1471988768476	1471988768608	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653316	1471988768614	1471988768709	 	32
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653320	1471988768826	1471988768928	r	82
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653385	1471988768987	1471988769110	i	73
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653389	1471988769530	1471988769651	o	79
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653392	1471988769682	1471988769785	t	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653396	1471988769957	1471988770091	s	83
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653426	1471988770043	1471988770143	 	32
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653430	1471988770312	1471988770475	w	87
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653435	1471988770557	1471988770651	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653437	1471988770635	1471988770778	r	82
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653440	1471988770754	1471988770895	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653498	1471988770879	1471988770979	 	32
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653500	1471988771038	1471988771154	s	83
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653506	1471988771196	1471988771298	t	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653511	1471988771372	1471988771540	a	65
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653516	1471988771805	1471988771915	r	82
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653520	1471988772012	1471988772090	t	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653540	1471988772182	1471988772268	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653541	1471988772353	1471988772479	d	68
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653542	1471988772463	1471988772514	 	32
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653545	1471988772579	1471988772700	b	66
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653549	1471988772726	1471988772831	y	89
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653591	1471988772870	1471988772962	 	32
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653592	1471988773056	1471988773177	n	78
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653593	1471988773204	1471988773314	a	65
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653595	1471988773381	1471988773504	t	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653597	1471988773521	1471988773681	i	73
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653725	1471988773670	1471988773807	v	86
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653727	1471988773881	1471988774010	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653731	1471988774074	1471988774165	 	32
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653735	1471988774418	1471988774514	t	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653739	1471988774821	1471988774892	BKSP	8
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653750	1471988775061	1471988775307	SHIFT	16
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653745	1471988775190	1471988775292	T	84
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653755	1471988775474	1471988775600	a	65
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653817	1471988775802	1471988775920	i	73
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653824	1471988776062	1471988776183	w	87
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653831	1471988776327	1471988776471	a	65
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653836	1471988776518	1471988776644	n	78
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653840	1471988776889	1471988776988	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653884	1471988777095	1471988777224	s	83
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653887	1471988777258	1471988777402	e	69
5260	55796	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2653892	1471988777780	1471988777895	.	190
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654063	1471988780142	1471988780929	SHIFT	16
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654065	1471988781010	1471988781260	SHIFT	16
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654067	1471988781147	1471988781273	I	73
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654069	1471988781365	1471988781464	f	70
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654071	1471988781786	1471988781862	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654075	1471988782054	1471988782175	s	83
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654080	1471988782194	1471988782285	h	72
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654117	1471988782292	1471988782390	e	69
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654121	1471988782363	1471988782447	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654123	1471988782546	1471988782625	c	67
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654128	1471988782666	1471988782787	a	65
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654132	1471988782789	1471988782857	l	76
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654176	1471988782932	1471988783017	l	76
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654179	1471988783630	1471988783743	s	83
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654186	1471988783721	1471988783818	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654190	1471988783885	1471988783990	m	77
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654234	1471988783976	1471988784104	e	69
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654241	1471988784063	1471988784171	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654248	1471988784341	1471988784443	y	89
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654256	1471988784470	1471988784580	e	69
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654262	1471988784614	1471988784693	t	84
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654267	1471988784712	1471988784788	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654332	1471988784990	1471988785094	t	84
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654335	1471988785169	1471988785271	o	79
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654339	1471988785606	1471988785702	d	68
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654342	1471988785759	1471988785877	a	65
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654346	1471988785891	1471988785978	y	89
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654481	1471988786232	1471988786332	,	188
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654485	1471988786354	1471988786472	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654492	1471988786912	1471988787114	SHIFT	16
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654501	1471988787043	1471988787148	I	73
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654505	1471988787430	1471988787511	;	186
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654510	1471988788091	1471988788166	BKSP	8
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654515	1471988788501	1471988788590	s	83
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654629	1471988788867	1471988788964	BKSP	8
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654632	1471988789524	1471988789608	'	222
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654638	1471988789689	1471988789771	s	83
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654644	1471988789888	1471988789982	s	83
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654647	1471988790304	1471988790385	BKSP	8
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654652	1471988790464	1471988790548	BKSP	8
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654660	1471988790665	1471988790746	l	76
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654665	1471988790925	1471988791035	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654698	1471988791308	1471988791415	BKSP	8
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654701	1471988791524	1471988791626	l	76
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654706	1471988791638	1471988791711	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654713	1471988791823	1471988791928	l	76
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654720	1471988791957	1471988792086	e	69
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654765	1471988792067	1471988792180	t	84
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654770	1471988792189	1471988792289	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654775	1471988792423	1471988792550	y	89
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654779	1471988792523	1471988792693	o	79
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654783	1471988792639	1471988792774	u	85
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654788	1471988792801	1471988792890	 	32
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654845	1471988792992	1471988793181	k	75
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654850	1471988793113	1471988793265	n	78
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654856	1471988793175	1471988793312	o	79
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654863	1471988793260	1471988793382	w	87
5260	55820	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	2654869	1471988793682	1471988793797	.	190
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655030	1471988796221	1471988796437	SHIFT	16
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655033	1471988796318	1471988796445	O	79
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655037	1471988796404	1471988796539	N	78
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655041	1471988796701	1471988796793	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655045	1471988796997	1471988797068	BKSP	8
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655048	1471988797127	1471988797224	BKSP	8
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655051	1471988797319	1471988797434	n	78
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655089	1471988797376	1471988797501	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655090	1471988797523	1471988797607	t	84
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655093	1471988797628	1471988797743	h	72
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655095	1471988797686	1471988797811	e	69
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655099	1471988797750	1471988797886	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655104	1471988798144	1471988798259	p	80
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655138	1471988798338	1471988798422	l	76
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655144	1471988798446	1471988798530	a	65
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655149	1471988798544	1471988798673	n	78
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655153	1471988798725	1471988798862	e	69
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655230	1471988798832	1471988798959	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655234	1471988799241	1471988799324	BKSP	8
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655237	1471988799484	1471988799586	,	188
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655243	1471988799613	1471988799691	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655248	1471988800163	1471988800268	d	68
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655252	1471988800282	1471988800387	o	79
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655255	1471988800542	1471988800623	o	79
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655286	1471988800672	1471988800772	r	82
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655292	1471988800896	1471988801022	s	83
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655297	1471988801006	1471988801097	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655301	1471988801257	1471988801362	c	67
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655327	1471988801335	1471988801414	l	76
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655332	1471988801499	1471988801617	o	79
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655338	1471988801631	1471988801749	s	83
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655342	1471988801756	1471988801891	i	73
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655346	1471988801853	1471988801988	n	78
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655402	1471988801950	1471988802063	g	71
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655408	1471988802135	1471988802245	.	190
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655416	1471988802300	1471988802373	 	32
5260	55842	On the plane, doors closing.	On the plane, doors closing.	2655421	1471988802870	1471988802967	BKSP	8
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655638	1471988805341	1471988805563	SHIFT	16
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655642	1471988805483	1471988805634	N	78
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655648	1471988805635	1471988805735	o	79
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655653	1471988805852	1471988805977	h	72
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655657	1471988805917	1471988806045	t	84
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655660	1471988806307	1471988806370	BKSP	8
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655666	1471988806429	1471988806513	BKSP	8
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655673	1471988806640	1471988806726	BKSP	8
5260	55857	Nothing but good news everyday.	Nothing but good news everyday.	2655678	1471988807248	1471988807319	o	79
