PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6544	70290	Are you going to apply?	Are you going to apply?	3342539	1472004174968	1472004175117	u	85
6544	70290	Are you going to apply?	Are you going to apply?	3342541	1472004175301	1472004175389	o	79
6544	70290	Are you going to apply?	Are you going to apply?	3342592	1472004175669	1472004175725	\	220
6544	70290	Are you going to apply?	Are you going to apply?	3342593	1472004175701	1472004175749	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342595	1472004175862	1472004175941	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342597	1472004176029	1472004176101	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342599	1472004177301	1472004177381	y	89
6544	70290	Are you going to apply?	Are you going to apply?	3342600	1472004177533	1472004177685	o	79
6544	70290	Are you going to apply?	Are you going to apply?	3342602	1472004177717	1472004177901	u	85
6544	70290	Are you going to apply?	Are you going to apply?	3342604	1472004178021	1472004178141	 	32
6544	70290	Are you going to apply?	Are you going to apply?	3342712	1472004178573	1472004178717	h	72
6544	70290	Are you going to apply?	Are you going to apply?	3342715	1472004178909	1472004179085	o	79
6544	70290	Are you going to apply?	Are you going to apply?	3342717	1472004179341	1472004179397	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342721	1472004179509	1472004179597	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342726	1472004180029	1472004180229	g	71
6544	70290	Are you going to apply?	Are you going to apply?	3342729	1472004180285	1472004180437	i	73
6544	70290	Are you going to apply?	Are you going to apply?	3342732	1472004180901	1472004181013	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342734	1472004182285	1472004182429	i	73
6544	70290	Are you going to apply?	Are you going to apply?	3342820	1472004182997	1472004183093	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342823	1472004183701	1472004183837	o	79
6544	70290	Are you going to apply?	Are you going to apply?	3342827	1472004184901	1472004185029	u	85
6544	70290	Are you going to apply?	Are you going to apply?	3342829	1472004185557	1472004185669	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3342831	1472004186221	1472004186341	i	73
6544	70290	Are you going to apply?	Are you going to apply?	3342832	1472004186701	1472004186845	n	78
6544	70290	Are you going to apply?	Are you going to apply?	3342833	1472004186893	1472004187077	g	71
6544	70290	Are you going to apply?	Are you going to apply?	3342929	1472004187045	1472004187165	 	32
6544	70290	Are you going to apply?	Are you going to apply?	3342930	1472004187581	1472004187749	t	84
6544	70290	Are you going to apply?	Are you going to apply?	3342931	1472004188517	1472004188629	o	79
6544	70290	Are you going to apply?	Are you going to apply?	3342933	1472004188693	1472004188837	 	32
6544	70290	Are you going to apply?	Are you going to apply?	3342935	1472004189445	1472004189597	a	65
6544	70290	Are you going to apply?	Are you going to apply?	3342937	1472004190581	1472004190661	p	80
6544	70290	Are you going to apply?	Are you going to apply?	3342994	1472004190741	1472004190797	p	80
6544	70290	Are you going to apply?	Are you going to apply?	3342996	1472004191741	1472004191869	l	76
6544	70290	Are you going to apply?	Are you going to apply?	3342998	1472004191933	1472004191957	j	74
6544	70290	Are you going to apply?	Are you going to apply?	3343001	1472004192357	1472004192493	y	89
6544	70290	Are you going to apply?	Are you going to apply?	3343005	1472004192813	1472004192885	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3343009	1472004192989	1472004193069	BKSP	8
6544	70290	Are you going to apply?	Are you going to apply?	3343013	1472004193637	1472004193797	y	89
6544	70290	Are you going to apply?	Are you going to apply?	3343070	1472004194765	1472004195189	SHIFT	16
6544	70290	Are you going to apply?	Are you going to apply?	3343069	1472004194989	1472004195165	?	191
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343244	1472004198165	1472004198829	SHIFT	16
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343241	1472004198565	1472004198709	R	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343246	1472004199261	1472004199381	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343251	1472004199597	1472004200173	SHIFT	16
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343249	1472004200069	1472004200149	R	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343252	1472004200781	1472004200909	SHIFT	16
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343253	1472004201093	1472004201189	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343255	1472004201373	1472004202597	SHIFT	16
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343254	1472004202485	1472004202565	T	84
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343257	1472004203469	1472004203597	h	72
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343259	1472004203965	1472004204117	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343337	1472004204165	1472004204253	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343338	1472004205421	1472004205557	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343339	1472004206373	1472004206437	v	86
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343340	1472004206877	1472004207005	a	65
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343341	1472004207581	1472004207725	c	67
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343390	1472004208021	1472004208197	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343391	1472004208717	1472004208813	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343392	1472004209605	1472004209733	u	85
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343393	1472004210501	1472004210629	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343394	1472004210725	1472004210893	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343396	1472004210957	1472004211077	s	83
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343428	1472004211165	1472004211293	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343429	1472004212013	1472004212149	l	76
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343430	1472004212245	1472004212373	a	65
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343431	1472004212885	1472004213125	r	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343482	1472004213069	1472004213309	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343483	1472004213267	1472004213389	s	83
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343484	1472004213597	1472004213749	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343486	1472004214685	1472004214757	v	86
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343489	1472004215269	1472004215381	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343493	1472004215557	1472004215589	j	74
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343495	1472004215861	1472004216029	b	66
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343548	1472004216325	1472004216397	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343549	1472004216509	1472004216573	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343550	1472004217085	1472004217213	b	66
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343551	1472004217637	1472004217773	o	79
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343552	1472004218285	1472004218469	a	65
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343553	1472004218789	1472004218949	r	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343554	1472004219245	1472004219397	d	68
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343582	1472004219557	1472004219733	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343584	1472004219901	1472004220029	d	68
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343585	1472004220141	1472004220261	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343586	1472004220437	1472004220597	a	65
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343587	1472004220629	1472004220749	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343702	1472004221357	1472004221445	v	86
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343704	1472004222277	1472004222301	j	74
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343707	1472004222765	1472004222933	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343710	1472004223261	1472004223373	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343712	1472004223965	1472004224109	b	66
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343714	1472004224917	1472004225125	r	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343716	1472004225181	1472004225309	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343786	1472004225661	1472004225888	t	84
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343787	1472004225861	1472004225997	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343788	1472004226109	1472004226269	s	83
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343789	1472004226685	1472004226821	h	72
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343791	1472004227397	1472004227517	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343842	1472004227885	1472004228021	a	65
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343843	1472004228269	1472004228397	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343845	1472004228869	1472004229045	r	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343847	1472004229357	1472004229453	l	76
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343849	1472004229565	1472004229590	j	74
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343973	1472004229917	1472004230021	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343975	1472004230541	1472004230605	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343978	1472004230725	1472004230781	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343981	1472004231645	1472004231741	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343983	1472004232181	1472004232301	n	78
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343985	1472004232365	1472004232589	e	69
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3343989	1472004232917	1472004233037	r	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344267	1472004233069	1472004233197	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344269	1472004234453	1472004234549	v	86
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344272	1472004234885	1472004234981	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344275	1472004235501	1472004235653	b	66
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344277	1472004237550	1472004237635	o	79
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344280	1472004240104	1472004240173	u	85
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344354	1472004241261	1472004241373	n	78
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344357	1472004241685	1472004241813	d	68
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344359	1472004241901	1472004242013	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344364	1472004242749	1472004242933	f	70
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344367	1472004243013	1472004243077	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344617	1472004243677	1472004243773	=	187
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344619	1472004244341	1472004244381	=	187
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344620	1472004244709	1472004244813	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344622	1472004244909	1472004244989	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344625	1472004245421	1472004245517	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344629	1472004246341	1472004246429	p	80
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344634	1472004247093	1472004247229	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344639	1472004248253	1472004248373	o	79
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344643	1472004248685	1472004248893	r	82
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344771	1472004248941	1472004249085	 	32
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344774	1472004249982	1472004250165	g	71
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344777	1472004250533	1472004250709	a	65
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344780	1472004251141	1472004251325	t	84
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344782	1472004251773	1472004251893	w	87
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344964	1472004252309	1472004252429	i	73
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344966	1472004252677	1472004252821	c	67
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344969	1472004253301	1472004253413	l	76
