PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119348	1471999148645	1471999148792	s	83
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119352	1471999148739	1471999148932	e	69
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119356	1471999149026	1471999149184	m	77
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119406	1471999149434	1471999149649	BKSP	8
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119410	1471999149789	1471999149983	n	78
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119414	1471999149859	1471999150077	d	68
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119418	1471999150092	1471999150314	 	32
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119421	1471999150708	1471999150858	t	84
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119472	1471999150775	1471999151025	h	72
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119475	1471999150969	1471999151225	i	73
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119477	1471999151165	1471999151402	s	83
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119479	1471999151365	1471999151566	 	32
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119481	1471999152020	1471999152175	t	84
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119617	1471999152121	1471999152322	o	79
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119620	1471999152285	1471999152482	 	32
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119624	1471999152638	1471999153063	SHIFT	16
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119622	1471999152869	1471999153001	H	72
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119627	1471999153188	1471999153317	e	69
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119630	1471999154579	1471999154700	BKSP	8
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119631	1471999154762	1471999154867	BKSP	8
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119634	1471999155241	1471999155616	SHIFT	16
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119635	1471999155481	1471999155678	S	83
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119638	1471999155725	1471999155819	h	72
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119701	1471999155852	1471999155982	e	69
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119702	1471999156185	1471999156268	l	76
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119703	1471999156331	1471999156419	l	76
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119705	1471999156621	1471999156750	y	89
6096	65559	John, please send this to Shelly.	John, please send this to Shelly.	3119708	1471999157015	1471999157133	.	190
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119894	1471999158717	1471999160072	SHIFT	16
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119897	1471999160024	1471999160119	T	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119899	1471999160306	1471999160405	h	72
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119901	1471999160371	1471999160570	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119904	1471999160498	1471999160695	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119906	1471999161338	1471999161638	SHIFT	16
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119931	1471999161525	1471999161671	S	83
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119932	1471999161749	1471999161835	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119934	1471999161866	1471999161983	n	78
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119939	1471999162061	1471999162292	a	65
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3119943	1471999162323	1471999162534	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120041	1471999162483	1471999162664	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120043	1471999162711	1471999162901	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120045	1471999163213	1471999163493	b	66
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120047	1471999163890	1471999164094	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120051	1471999164172	1471999164302	v	86
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120055	1471999164268	1471999164382	o	79
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120059	1471999164445	1471999164644	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120152	1471999164708	1471999164910	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120155	1471999164926	1471999165095	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120160	1471999165756	1471999165986	u	85
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120164	1471999165915	1471999166126	n	78
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120169	1471999166831	1471999166983	d	68
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120241	1471999166950	1471999167120	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120244	1471999167104	1471999167200	r	82
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120247	1471999167450	1471999167614	c	67
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120252	1471999167614	1471999167837	u	85
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120258	1471999167780	1471999167978	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120261	1471999168103	1471999168294	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120313	1471999168639	1471999168815	h	72
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120314	1471999168782	1471999168961	i	73
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120315	1471999169024	1471999169167	m	77
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120316	1471999169214	1471999169426	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120318	1471999169629	1471999169771	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120332	1471999169718	1471999169834	h	72
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120333	1471999169834	1471999169989	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120334	1471999169934	1471999170083	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120335	1471999170254	1471999170415	d	68
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120336	1471999170382	1471999170562	a	65
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120338	1471999170578	1471999170730	y	89
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120383	1471999170826	1471999170980	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120388	1471999171355	1471999171498	b	66
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120392	1471999171607	1471999171720	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120397	1471999171907	1471999172019	f	70
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120402	1471999172144	1471999172269	o	79
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120478	1471999172301	1471999172400	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120480	1471999172759	1471999172919	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120483	1471999172882	1471999173087	r	82
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120488	1471999173035	1471999173227	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120491	1471999173274	1471999173414	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120496	1471999173585	1471999173718	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120605	1471999173686	1471999173784	h	72
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120607	1471999173878	1471999174066	a	65
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120611	1471999174160	1471999174329	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120615	1471999174313	1471999174510	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120621	1471999174479	1471999174589	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120629	1471999174854	1471999175614	SHIFT	16
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120625	1471999175469	1471999175536	G	71
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120632	1471999175801	1471999175932	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120686	1471999176182	1471999176299	n	78
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120689	1471999176611	1471999176795	e	69
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120693	1471999177187	1471999177384	v	86
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120698	1471999177289	1471999177556	a	65
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120703	1471999177649	1471999177812	 	32
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120830	1471999178203	1471999178301	t	84
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120835	1471999178660	1471999178842	l	76
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120839	1471999179107	1471999179295	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120842	1471999179497	1471999179772	a	65
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3120845	1471999179881	1471999180046	;	186
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121041	1471999180171	1471999180268	l	75
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121046	1471999180268	1471999180507	s	83
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121051	1471999180710	1471999180801	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121055	1471999180895	1471999180952	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121058	1471999181155	1471999181267	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121061	1471999181361	1471999181435	BKSP	8
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121064	1471999181942	1471999182017	l	76
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121067	1471999182111	1471999182191	k	75
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121070	1471999182191	1471999182393	s	83
6096	65580	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3121073	1471999183114	1471999183216	.	190
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121335	1471999184777	1471999186565	SHIFT	16
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121332	1471999186420	1471999186549	V	86
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121339	1471999186752	1471999186851	i	73
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121343	1471999187085	1471999187246	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121348	1471999187168	1471999187331	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121354	1471999187441	1471999187565	n	78
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121411	1471999187581	1471999187791	a	65
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121414	1471999187746	1471999187882	m	77
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121417	1471999187944	1471999188097	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121420	1471999188487	1471999188614	p	80
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121539	1471999188708	1471999188787	m	75
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121540	1471999188990	1471999189163	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121541	1471999189320	1471999189416	l	76
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121542	1471999189463	1471999189613	l	76
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121543	1471999189738	1471999189835	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121545	1471999189897	1471999189953	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121547	1471999190031	1471999190102	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121553	1471999190508	1471999190585	l	76
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121558	1471999190617	1471999190812	a	65
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121566	1471999191077	1471999191142	n	78
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121617	1471999191189	1471999191284	n	78
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121622	1471999191316	1471999191432	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121627	1471999191557	1471999191715	d	68
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121633	1471999191793	1471999191931	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121640	1471999192424	1471999192583	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121708	1471999192549	1471999192780	o	79
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121712	1471999192735	1471999192952	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121714	1471999193061	1471999193182	u	85
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121716	1471999193260	1471999193444	p	80
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121717	1471999193756	1471999193835	g	71
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121718	1471999193960	1471999194119	r	82
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121823	1471999194168	1471999194313	a	65
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121828	1471999194423	1471999194634	d	68
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121832	1471999194549	1471999194775	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121839	1471999194821	1471999194980	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121845	1471999195734	1471999195919	i	73
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121965	1471999195848	1471999196030	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121970	1471999196171	1471999196267	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121974	1471999196532	1471999196727	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121977	1471999196742	1471999196950	s	83
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121985	1471999196912	1471999197017	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3121994	1471999197862	1471999198014	c	67
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122113	1471999197998	1471999198115	u	85
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122116	1471999198458	1471999198550	r	82
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122119	1471999198644	1471999198751	r	82
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122124	1471999199000	1471999199222	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122128	1471999199181	1471999199314	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122131	1471999199564	1471999199682	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122135	1471999199822	1471999200016	n	78
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122225	1471999199903	1471999200157	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122227	1471999200188	1471999200378	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122230	1471999200973	1471999201082	f	70
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122233	1471999201128	1471999201217	l	76
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122236	1471999201295	1471999201368	l	76
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122240	1471999201446	1471999201627	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122330	1471999201754	1471999201835	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122335	1471999201897	1471999201983	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122340	1471999202233	1471999202366	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122343	1471999202444	1471999202635	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122348	1471999202565	1471999202760	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122356	1471999202853	1471999203029	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122362	1471999203310	1471999203463	o	79
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122584	1471999203621	1471999203753	f	70
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122587	1471999203717	1471999203816	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122595	1471999204632	1471999205894	SHIFT	16
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122592	1471999205720	1471999205878	S	83
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122598	1471999205878	1471999206013	O	79
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122599	1471999207267	1471999207366	BKSP	8
