PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200398	1471941113383	1471941113487	i	73
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200400	1471941113455	1471941113527	n	78
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200404	1471941113527	1471941113631	c	67
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200412	1471941113604	1471941113671	e	69
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200413	1471941113695	1471941113783	 	32
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200414	1471941113815	1471941113879	1	49
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200415	1471941113911	1471941113975	9	57
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200416	1471941114047	1471941114103	9	57
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200417	1471941114183	1471941114263	9	57
440	4190	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	200431	1471941114375	1471941114439	.	190
440	4195	Not just 1 to 2.	Not just 1 to 2.	200548	1471941119639	1471941119750	SHIFT	16
440	4195	Not just 1 to 2.	Not just 1 to 2.	200550	1471941119710	1471941119822	N	78
440	4195	Not just 1 to 2.	Not just 1 to 2.	200554	1471941119807	1471941119894	o	79
440	4195	Not just 1 to 2.	Not just 1 to 2.	200556	1471941119910	1471941119990	t	84
440	4195	Not just 1 to 2.	Not just 1 to 2.	200558	1471941119991	1471941120087	 	32
440	4195	Not just 1 to 2.	Not just 1 to 2.	200560	1471941120087	1471941120198	j	74
440	4195	Not just 1 to 2.	Not just 1 to 2.	200566	1471941120142	1471941120222	u	85
440	4195	Not just 1 to 2.	Not just 1 to 2.	200567	1471941120223	1471941120318	s	83
440	4195	Not just 1 to 2.	Not just 1 to 2.	200568	1471941120302	1471941120382	t	84
440	4195	Not just 1 to 2.	Not just 1 to 2.	200569	1471941120383	1471941120470	 	32
440	4195	Not just 1 to 2.	Not just 1 to 2.	200570	1471941120510	1471941120574	1	49
440	4195	Not just 1 to 2.	Not just 1 to 2.	200571	1471941120622	1471941120686	 	32
440	4195	Not just 1 to 2.	Not just 1 to 2.	200580	1471941120726	1471941120806	t	84
440	4195	Not just 1 to 2.	Not just 1 to 2.	200581	1471941120807	1471941120910	o	79
440	4195	Not just 1 to 2.	Not just 1 to 2.	200584	1471941120886	1471941120974	 	32
440	4195	Not just 1 to 2.	Not just 1 to 2.	200591	1471941121086	1471941121158	2	50
440	4195	Not just 1 to 2.	Not just 1 to 2.	200598	1471941121238	1471941121310	.	190
440	4200	If you need John speak up now.	If you need John speak up now. 	200742	1471941126231	1471941126359	SHIFT	16
440	4200	If you need John speak up now.	If you need John speak up now. 	200743	1471941126287	1471941126399	I	73
440	4200	If you need John speak up now.	If you need John speak up now. 	200744	1471941126399	1471941126479	f	70
440	4200	If you need John speak up now.	If you need John speak up now. 	200745	1471941126503	1471941126575	 	32
440	4200	If you need John speak up now.	If you need John speak up now. 	200746	1471941126647	1471941126752	y	89
440	4200	If you need John speak up now.	If you need John speak up now. 	200752	1471941126719	1471941126823	o	79
440	4200	If you need John speak up now.	If you need John speak up now. 	200754	1471941126791	1471941126871	u	85
440	4200	If you need John speak up now.	If you need John speak up now. 	200755	1471941126839	1471941126927	 	32
440	4200	If you need John speak up now.	If you need John speak up now. 	200757	1471941126951	1471941127015	n	78
440	4200	If you need John speak up now.	If you need John speak up now. 	200759	1471941127015	1471941127079	e	69
440	4200	If you need John speak up now.	If you need John speak up now. 	200761	1471941127167	1471941127255	e	69
440	4200	If you need John speak up now.	If you need John speak up now. 	200772	1471941127256	1471941127335	d	68
440	4200	If you need John speak up now.	If you need John speak up now. 	200775	1471941127335	1471941127431	 	32
440	4200	If you need John speak up now.	If you need John speak up now. 	200781	1471941127407	1471941127519	SHIFT	16
440	4200	If you need John speak up now.	If you need John speak up now. 	200788	1471941127471	1471941127575	J	74
440	4200	If you need John speak up now.	If you need John speak up now. 	200794	1471941127551	1471941127671	o	79
440	4200	If you need John speak up now.	If you need John speak up now. 	200798	1471941127671	1471941127743	h	72
440	4200	If you need John speak up now.	If you need John speak up now. 	200802	1471941127831	1471941127903	n	78
440	4200	If you need John speak up now.	If you need John speak up now. 	200808	1471941128047	1471941128111	 	32
440	4200	If you need John speak up now.	If you need John speak up now. 	200813	1471941128159	1471941128207	s	83
440	4200	If you need John speak up now.	If you need John speak up now. 	200816	1471941128255	1471941128319	p	80
440	4200	If you need John speak up now.	If you need John speak up now. 	200819	1471941128343	1471941128399	e	69
440	4200	If you need John speak up now.	If you need John speak up now. 	200822	1471941128423	1471941128511	a	65
440	4200	If you need John speak up now.	If you need John speak up now. 	200823	1471941128543	1471941128615	k	75
440	4200	If you need John speak up now.	If you need John speak up now. 	200824	1471941128639	1471941128727	 	32
440	4200	If you need John speak up now.	If you need John speak up now. 	200825	1471941128759	1471941128863	u	85
440	4200	If you need John speak up now.	If you need John speak up now. 	200842	1471941128839	1471941128951	p	80
440	4200	If you need John speak up now.	If you need John speak up now. 	200845	1471941128911	1471941128999	 	32
440	4200	If you need John speak up now.	If you need John speak up now. 	200848	1471941129079	1471941129159	n	78
440	4200	If you need John speak up now.	If you need John speak up now. 	200850	1471941129135	1471941129215	o	79
440	4200	If you need John speak up now.	If you need John speak up now. 	200852	1471941129183	1471941129255	w	87
440	4200	If you need John speak up now.	If you need John speak up now. 	200855	1471941129328	1471941129384	.	190
440	4200	If you need John speak up now.	If you need John speak up now. 	200857	1471941129439	1471941129471	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	200993	1471941134191	1471941134326	SHIFT	16
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	200994	1471941134270	1471941134382	U	85
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	200995	1471941134342	1471941134470	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	200996	1471941134471	1471941134534	i	73
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	200997	1471941134526	1471941134599	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	200999	1471941134871	1471941134918	BKSP	8
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201001	1471941134983	1471941135046	BKSP	8
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201005	1471941135087	1471941135134	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201020	1471941135175	1471941135318	i	73
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201023	1471941135278	1471941135366	l	76
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201024	1471941135342	1471941135439	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201025	1471941135439	1471941135502	w	87
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201026	1471941135559	1471941135638	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201030	1471941135694	1471941135798	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201035	1471941135799	1471941135894	c	67
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201038	1471941135870	1471941135958	a	65
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201042	1471941135959	1471941136086	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201057	1471941136054	1471941136142	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201059	1471941136238	1471941136302	a	65
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201064	1471941136270	1471941136342	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201071	1471941136462	1471941136542	s	83
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201077	1471941136622	1471941136687	w	87
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201081	1471941136687	1471941136782	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201085	1471941136759	1471941136838	r	82
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201087	1471941136839	1471941136910	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201088	1471941136966	1471941137022	h	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201089	1471941137086	1471941137150	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201090	1471941137174	1471941137214	s	83
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201120	1471941137238	1471941137310	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201121	1471941137311	1471941137398	r	82
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201123	1471941137582	1471941137622	BKSP	8
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201124	1471941137702	1471941137758	BKSP	8
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201125	1471941137806	1471941137902	s	83
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201126	1471941137902	1471941137982	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201127	1471941138318	1471941138358	BKSP	8
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201129	1471941138414	1471941138478	BKSP	8
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201131	1471941138502	1471941138558	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201135	1471941138614	1471941138678	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201138	1471941138782	1471941138878	q	81
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201142	1471941138862	1471941138918	u	85
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201145	1471941138942	1471941139054	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201153	1471941139030	1471941139103	s	83
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201156	1471941139103	1471941139198	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201157	1471941139126	1471941139279	i	73
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201158	1471941139199	1471941139310	o	79
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201159	1471941139254	1471941139342	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201160	1471941139358	1471941139438	s	83
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201166	1471941139439	1471941139534	,	188
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201167	1471941139535	1471941139598	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201169	1471941139623	1471941139702	w	87
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201171	1471941139702	1471941139774	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201173	1471941139830	1471941139918	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201176	1471941139919	1471941140015	c	67
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201177	1471941139983	1471941140015	a	65
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201178	1471941140263	1471941140311	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201183	1471941140391	1471941140495	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201203	1471941140479	1471941140535	o	79
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201205	1471941140567	1471941140623	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201207	1471941140695	1471941140783	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201209	1471941141015	1471941141088	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201210	1471941141111	1471941141208	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201211	1471941141208	1471941141311	r	82
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201219	1471941141271	1471941141367	m	77
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201220	1471941141367	1471941141471	i	73
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201221	1471941141447	1471941141519	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201222	1471941141535	1471941141631	a	65
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201223	1471941141632	1471941141735	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201231	1471941141703	1471941141791	e	69
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201233	1471941141767	1471941141863	 	32
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201236	1471941141863	1471941141959	a	65
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201239	1471941141943	1471941142047	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201242	1471941142071	1471941142151	y	89
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201246	1471941142279	1471941142359	t	84
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201250	1471941142360	1471941142463	h	72
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201252	1471941142415	1471941142527	i	73
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201254	1471941142479	1471941142567	n	78
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201255	1471941142567	1471941142647	g	71
440	4204	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	201256	1471941142703	1471941142783	.	190
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201340	1471941145607	1471941145791	SHIFT	16
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201342	1471941145703	1471941145791	G	71
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201345	1471941145759	1471941145807	E	69
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201350	1471941145903	1471941145975	e	69
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201355	1471941146143	1471941146239	z	90
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201361	1471941146399	1471941146479	,	188
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201389	1471941146719	1471941146767	BKSP	8
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201392	1471941146823	1471941146871	BKSP	8
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201395	1471941146927	1471941146958	BKSP	8
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201399	1471941147023	1471941147063	BKSP	8
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201403	1471941147175	1471941147215	e	69
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201408	1471941147295	1471941147343	e	69
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201412	1471941147415	1471941147494	z	90
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201415	1471941147591	1471941147678	,	188
440	4215	Geez, I sound pathetic.	Geez, I sound pathetic.	201417	1471941147711	1471941147798	 	32
