PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841010	1471992297074	1471992297133	BKSP	8
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841011	1471992297372	1471992297449	u	85
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841012	1471992297480	1471992297562	r	82
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841013	1471992297578	1471992297663	 	32
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841014	1471992297694	1471992297795	f	70
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841029	1471992297844	1471992297928	a	65
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841032	1471992298006	1471992298095	x	88
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841035	1471992298111	1471992298212	 	32
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841039	1471992298243	1471992298313	w	87
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841041	1471992298391	1471992298482	a	65
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841061	1471992298431	1471992298546	s	83
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841063	1471992298546	1471992298629	 	32
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841067	1471992298722	1471992298811	b	66
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841070	1471992298811	1471992298879	u	85
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841075	1471992298926	1471992299029	s	83
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841079	1471992299029	1471992299115	y	89
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841091	1471992299081	1471992299194	 	32
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841093	1471992299272	1471992299331	f	70
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841096	1471992299393	1471992299465	o	79
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841098	1471992299431	1471992299527	r	82
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841099	1471992299543	1471992299613	 	32
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841129	1471992299597	1471992299694	a	65
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841131	1471992299757	1471992299829	 	32
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841133	1471992299860	1471992299944	w	87
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841136	1471992299929	1471992300016	h	72
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841139	1471992300078	1471992300179	l	76
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841142	1471992300179	1471992300262	e	69
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841143	1471992300262	1471992300363	.	190
5572	59727	Your fax was busy for a while.	Your fax was busy for a whle. 	2841144	1471992300347	1471992300429	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841220	1471992302125	1471992302251	SHIFT	16
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841225	1471992302218	1471992302298	B	66
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841229	1471992302329	1471992302443	u	85
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841232	1471992302443	1471992302513	t	84
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841235	1471992302513	1471992302581	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841237	1471992302643	1471992302779	SHIFT	16
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841243	1471992302690	1471992302795	I	73
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841245	1471992302779	1471992302846	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841246	1471992302893	1471992302996	h	72
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841247	1471992303027	1471992303143	o	80
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841249	1471992303143	1471992303212	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841267	1471992303180	1471992303259	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841269	1471992303357	1471992303481	t	84
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841271	1471992303430	1471992303531	o	79
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841274	1471992303481	1471992303593	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841275	1471992303625	1471992303695	s	83
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841277	1471992303714	1471992303780	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841339	1471992303860	1471992303961	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841341	1471992304257	1471992305019	BKSP	8
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841343	1471992305311	1471992305397	BKSP	8
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841346	1471992305472	1471992305628	o	79
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841349	1471992305585	1471992305725	p	80
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841351	1471992305741	1471992305845	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841353	1471992305877	1471992305962	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841356	1471992306041	1471992306155	t	84
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841358	1471992306113	1471992306196	o	79
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841360	1471992306181	1471992306293	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841362	1471992306277	1471992306361	s	83
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841364	1471992306393	1471992306447	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841374	1471992306511	1471992306615	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841377	1471992306581	1471992306693	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841380	1471992306724	1471992306780	y	89
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841382	1471992306827	1471992306940	o	79
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841408	1471992306912	1471992307014	u	85
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841411	1471992306965	1471992307061	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841414	1471992307139	1471992307259	a	65
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841418	1471992307244	1471992307329	t	84
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841425	1471992307344	1471992307430	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841429	1471992307493	1471992307647	SHIFT	16
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841452	1471992307586	1471992307647	K	75
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841455	1471992307744	1471992307829	a	65
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841459	1471992307813	1471992307933	r	82
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841461	1471992307911	1471992307980	i	73
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841464	1471992308027	1471992308112	'	222
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841467	1471992308112	1471992308196	s	83
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841476	1471992308196	1471992308263	 	32
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841480	1471992308403	1471992308459	h	72
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841484	1471992308506	1471992308615	o	79
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841488	1471992308579	1471992308678	u	85
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841498	1471992308662	1471992308779	s	83
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841500	1471992308745	1471992308844	e	69
5572	59732	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2841504	1471992308968	1471992309030	.	190
5572	59743	What's your phone number?	What's your phone number?	2841592	1471992310728	1471992310827	SHIFT	16
5572	59743	What's your phone number?	What's your phone number?	2841596	1471992310790	1471992310878	W	87
5572	59743	What's your phone number?	What's your phone number?	2841599	1471992310878	1471992310963	h	72
5572	59743	What's your phone number?	What's your phone number?	2841604	1471992310995	1471992311079	a	65
5572	59743	What's your phone number?	What's your phone number?	2841611	1471992311063	1471992311145	t	84
5572	59743	What's your phone number?	What's your phone number?	2841613	1471992311176	1471992311247	'	222
5572	59743	What's your phone number?	What's your phone number?	2841623	1471992311311	1471992311381	s	83
5572	59743	What's your phone number?	What's your phone number?	2841627	1471992311381	1471992311446	 	32
5572	59743	What's your phone number?	What's your phone number?	2841633	1471992311524	1471992311580	y	89
5572	59743	What's your phone number?	What's your phone number?	2841636	1471992311627	1471992311712	o	79
5572	59743	What's your phone number?	What's your phone number?	2841656	1471992311697	1471992311772	u	85
5572	59743	What's your phone number?	What's your phone number?	2841658	1471992311740	1471992311829	r	82
5572	59743	What's your phone number?	What's your phone number?	2841660	1471992311813	1471992311895	 	32
5572	59743	What's your phone number?	What's your phone number?	2841662	1471992311926	1471992312028	p	80
5572	59743	What's your phone number?	What's your phone number?	2841663	1471992312123	1471992312213	o	79
5572	59743	What's your phone number?	What's your phone number?	2841699	1471992312156	1471992312305	n	78
5572	59743	What's your phone number?	What's your phone number?	2841700	1471992312367	1471992312462	e	69
5572	59743	What's your phone number?	What's your phone number?	2841701	1471992312796	1471992312848	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841703	1471992312926	1471992313169	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841705	1471992313325	1471992313413	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841709	1471992313491	1471992313563	h	72
5572	59743	What's your phone number?	What's your phone number?	2841711	1471992313595	1471992313679	o	79
5572	59743	What's your phone number?	What's your phone number?	2841714	1471992313663	1471992313762	n	78
5572	59743	What's your phone number?	What's your phone number?	2841716	1471992313762	1471992313845	e	69
5572	59743	What's your phone number?	What's your phone number?	2841719	1471992313845	1471992313928	 	32
5572	59743	What's your phone number?	What's your phone number?	2841721	1471992313944	1471992313998	n	78
5572	59743	What's your phone number?	What's your phone number?	2841724	1471992314107	1471992314179	u	85
5572	59743	What's your phone number?	What's your phone number?	2841727	1471992314242	1471992314332	b	66
5572	59743	What's your phone number?	What's your phone number?	2841784	1471992314298	1471992314347	m	77
5572	59743	What's your phone number?	What's your phone number?	2841786	1471992314504	1471992314615	e	69
5572	59743	What's your phone number?	What's your phone number?	2841791	1471992314580	1471992314693	r	82
5572	59743	What's your phone number?	What's your phone number?	2841794	1471992315069	1471992315118	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841798	1471992315211	1471992315243	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841801	1471992315326	1471992315399	j	8
5572	59743	What's your phone number?	What's your phone number?	2841803	1471992315492	1471992315531	m	8
5572	59743	What's your phone number?	What's your phone number?	2841806	1471992315672	1471992315731	b	66
5572	59743	What's your phone number?	What's your phone number?	2841932	1471992315872	1471992315946	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841933	1471992316715	1471992316796	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841936	1471992316874	1471992316931	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841940	1471992317024	1471992317097	,	188
5572	59743	What's your phone number?	What's your phone number?	2841943	1471992317143	1471992317197	b	66
5572	59743	What's your phone number?	What's your phone number?	2841945	1471992317322	1471992317396	e	69
5572	59743	What's your phone number?	What's your phone number?	2841947	1471992317584	1471992317647	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841949	1471992317725	1471992317782	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841951	1471992317875	1471992317947	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841952	1471992318040	1471992318075	BKSP	8
5572	59743	What's your phone number?	What's your phone number?	2841953	1471992318678	1471992318762	u	85
5572	59743	What's your phone number?	What's your phone number?	2841954	1471992318871	1471992318931	m	77
5572	59743	What's your phone number?	What's your phone number?	2841982	1471992318947	1471992319013	b	66
5572	59743	What's your phone number?	What's your phone number?	2841984	1471992319091	1471992319196	e	69
5572	59743	What's your phone number?	What's your phone number?	2841985	1471992319163	1471992319244	r	82
5572	59743	What's your phone number?	What's your phone number?	2841988	1471992319666	1471992319960	SHIFT	16
5572	59743	What's your phone number?	What's your phone number?	2841986	1471992319841	1471992319914	?	191
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842124	1471992321598	1471992321732	SHIFT	16
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842126	1471992321691	1471992321764	W	87
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842129	1471992321795	1471992321879	e	69
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842134	1471992321926	1471992321981	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842140	1471992322028	1471992322128	w	87
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842144	1471992322143	1471992322216	i	73
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842159	1471992322294	1471992322363	l	76
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842162	1471992322410	1471992322523	l	76
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842166	1471992322480	1471992322579	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842169	1471992322564	1471992322630	w	87
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842173	1471992322630	1471992322728	o	79
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842200	1471992322728	1471992322812	r	82
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842204	1471992322812	1471992322895	k	75
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842208	1471992322895	1471992322996	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842213	1471992323028	1471992323128	o	79
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842216	1471992323128	1471992323197	n	78
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842224	1471992323212	1471992323259	t	32
