PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508094	1472007633398	1472007633474	l	76
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508099	1472007633521	1472007633635	e	69
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508140	1472007633612	1472007633695	t	84
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508144	1472007633681	1472007633730	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508147	1472007633820	1472007633896	m	77
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508151	1472007633921	1472007634019	e	69
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508156	1472007634285	1472007634340	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508159	1472007634517	1472007634633	k	75
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508213	1472007634629	1472007634674	n	78
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508216	1472007635123	1472007635230	o	79
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508221	1472007635289	1472007635365	w	87
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508225	1472007635386	1472007635504	n	78
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508229	1472007635491	1472007635564	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508236	1472007635657	1472007635725	i	73
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508257	1472007635749	1472007635850	f	70
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508258	1472007635839	1472007635902	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508261	1472007636068	1472007636158	t	84
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508264	1472007636159	1472007636215	h	72
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508267	1472007636306	1472007636425	e	69
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508291	1472007636420	1472007636513	r	82
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508294	1472007636599	1472007636693	e	69
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508302	1472007636727	1472007636793	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508310	1472007636874	1472007636973	i	73
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508315	1472007636964	1472007637054	s	83
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508320	1472007637063	1472007637135	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508342	1472007637185	1472007637252	a	65
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508344	1472007637286	1472007637355	n	78
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508347	1472007637459	1472007637578	y	89
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508352	1472007637556	1472007637646	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508356	1472007637870	1472007637981	w	87
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508384	1472007637977	1472007638102	a	65
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508386	1472007638056	1472007638193	y	89
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508390	1472007638184	1472007638288	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508398	1472007638346	1472007638423	t	84
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508402	1472007638458	1472007638529	h	72
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508407	1472007638549	1472007638715	a	65
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508439	1472007638653	1472007638737	t	84
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508441	1472007638762	1472007638839	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508446	1472007639024	1472007639190	SHIFT	16
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508449	1472007639152	1472007639232	I	73
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508456	1472007639284	1472007639373	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508462	1472007639433	1472007639554	c	67
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508485	1472007639508	1472007639631	a	65
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508489	1472007639616	1472007639704	n	78
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508496	1472007639681	1472007639746	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508502	1472007639870	1472007639925	h	72
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508506	1472007639976	1472007640034	e	69
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508509	1472007640076	1472007640144	l	76
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508537	1472007640236	1472007640340	p	80
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508543	1472007640328	1472007640411	 	32
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508546	1472007640616	1472007640685	y	89
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508549	1472007640815	1472007640935	o	79
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508610	1472007640893	1472007640973	u	85
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508611	1472007641167	1472007641238	.	190
6864	73771	Please let me know if there is any way that I can help you.	Please let me known if there is any way that I can help you. 	3508617	1472007641274	1472007641352	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508911	1472007647508	1472007647708	SHIFT	16
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508907	1472007647591	1472007647686	A	65
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508914	1472007647812	1472007647874	l	76
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508918	1472007647948	1472007648006	l	76
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508925	1472007648098	1472007648144	o	79
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508928	1472007648242	1472007648315	c	67
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508935	1472007648280	1472007648399	a	65
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508938	1472007648456	1472007648555	t	84
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508944	1472007648557	1472007648775	i	73
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508941	1472007648653	1472007648741	o	79
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508948	1472007648713	1472007648866	n	78
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508983	1472007648848	1472007648948	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508986	1472007648936	1472007649028	w	87
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508992	1472007649040	1472007649111	i	73
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3508997	1472007649216	1472007649286	l	76
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509000	1472007649352	1472007649458	l	76
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509004	1472007649477	1472007649593	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509079	1472007650084	1472007650150	b	66
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509081	1472007650195	1472007650261	e	69
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509085	1472007650265	1472007650339	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509090	1472007650757	1472007650818	b	66
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509093	1472007650865	1472007650949	a	65
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509155	1472007650992	1472007651033	c	67
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509156	1472007651316	1472007651366	BKSP	8
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509157	1472007651418	1472007651545	s	83
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509158	1472007651519	1472007651591	e	69
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509159	1472007651684	1472007651769	d	68
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509272	1472007651753	1472007651817	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509275	1472007651895	1472007652026	o	79
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509280	1472007651996	1472007652143	n	78
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509283	1472007652107	1472007652202	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509329	1472007652474	1472007654034	SHIFT	16
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509292	1472007653318	1472007653369	W	87
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509297	1472007653616	1472007653703	I	73
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509328	1472007653843	1472007653905	C	67
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509330	1472007654096	1472007654143	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509332	1472007654302	1472007654398	a	65
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509335	1472007654399	1472007654464	l	76
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509340	1472007654551	1472007654616	l	76
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509396	1472007654814	1472007654879	o	79
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509400	1472007655010	1472007655126	c	67
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509407	1472007655090	1472007655213	a	65
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509414	1472007655318	1472007655426	t	84
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509483	1472007655428	1472007655626	i	73
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509420	1472007655505	1472007655595	o	79
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509486	1472007655585	1472007655670	n	78
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509491	1472007655748	1472007655841	s	83
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509494	1472007655868	1472007655932	 	32
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509498	1472007656025	1472007656098	m	77
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509500	1472007656357	1472007656453	e	69
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509503	1472007656551	1472007656629	t	84
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509550	1472007656647	1472007656705	h	72
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509553	1472007656799	1472007656877	o	79
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509557	1472007657035	1472007657120	d	68
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509561	1472007657115	1472007657222	s	83
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509562	1472007657266	1472007657345	.	190
6864	73796	Allocations will be based on WIC allocations methods.	Allocation will be based on WIC allocations methods. 	3509574	1472007657456	1472007657521	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509825	1472007661599	1472007661744	SHIFT	16
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509831	1472007661693	1472007661788	I	73
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509836	1472007661836	1472007661912	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509840	1472007661996	1472007662058	n	78
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509844	1472007662139	1472007662186	e	69
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509847	1472007662257	1472007662306	e	69
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509858	1472007662413	1472007662493	d	68
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509861	1472007662495	1472007662583	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509865	1472007662615	1472007662720	t	84
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509871	1472007662720	1472007662838	o	79
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509896	1472007662798	1472007662873	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509900	1472007662948	1472007663032	t	84
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509902	1472007663068	1472007663225	a	65
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509907	1472007663158	1472007663273	l	76
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509913	1472007663241	1472007663386	k	75
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509975	1472007663342	1472007663446	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509982	1472007663475	1472007663552	t	84
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509988	1472007663573	1472007663716	o	79
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509994	1472007663663	1472007663762	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510002	1472007663959	1472007664125	SHIFT	16
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3509999	1472007664018	1472007664092	T	84
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510006	1472007664242	1472007664361	o	79
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510074	1472007664330	1472007664465	m	77
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510080	1472007664423	1472007664521	 	32
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510094	1472007664688	1472007664958	SHIFT	16
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510088	1472007664809	1472007664928	C	67
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510101	1472007665133	1472007665238	a	65
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510106	1472007665300	1472007665394	r	82
6864	73814	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carloton, their decidion-maker.	3510110	1472007665496	1472007665561	l	76
