PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2442	25283	Are things better for you at home tonight?	Are things better for you at home tonight?	1209304	1471963959323	1471963959405	?	191
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209418	1471963960887	1471963961248	SHIFT	16
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209421	1471963961167	1471963961258	I	73
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209422	1471963961388	1471963961469	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209425	1471963961589	1471963961669	h	72
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209430	1471963961779	1471963961833	o	79
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209436	1471963961923	1471963962004	p	80
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209475	1471963962056	1471963962206	e	69
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209478	1471963962184	1471963962301	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209481	1471963962750	1471963962830	t	84
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209484	1471963962950	1471963963034	h	72
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209512	1471963963024	1471963963238	a	65
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209517	1471963963158	1471963963258	t	84
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209519	1471963963423	1471963963519	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209521	1471963963699	1471963963853	y	89
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209524	1471963963817	1471963963944	o	79
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209560	1471963963924	1471963964028	u	85
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209561	1471963964421	1471963964596	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209562	1471963964616	1471963964773	f	70
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209563	1471963964733	1471963964917	i	73
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209564	1471963964863	1471963964987	n	78
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209565	1471963964997	1471963965181	d	68
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209618	1471963965253	1471963965352	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209620	1471963965917	1471963966093	t	84
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209625	1471963966044	1471963966125	h	72
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209629	1471963966245	1471963966362	e	69
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209633	1471963966472	1471963966573	s	83
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209688	1471963966683	1471963966844	e	69
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209690	1471963966924	1471963967065	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209692	1471963967075	1471963967262	c	67
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209696	1471963967272	1471963967436	o	79
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209700	1471963967606	1471963967674	m	77
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209742	1471963967746	1471963967864	m	77
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209746	1471963967974	1471963968105	u	85
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209749	1471963968125	1471963968272	n	78
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209753	1471963968292	1471963968413	i	73
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209758	1471963968423	1471963968607	c	67
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209811	1471963968530	1471963968709	a	65
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209814	1471963968699	1471963968797	t	84
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209818	1471963969589	1471963969660	i	73
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209823	1471963969740	1471963969891	o	79
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209830	1471963969844	1471963969931	n	78
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209837	1471963969961	1471963970112	s	83
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209905	1471963970163	1471963970269	 	32
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209909	1471963970794	1471963970974	i	73
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209910	1471963970935	1471963971019	n	78
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209911	1471963971229	1471963971397	f	70
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209985	1471963971360	1471963971453	o	79
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209987	1471963971397	1471963971584	r	82
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209990	1471963972741	1471963972845	m	77
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209994	1471963972885	1471963973065	a	65
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1209998	1471963973095	1471963973256	t	84
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1210002	1471963973416	1471963973514	i	73
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1210057	1471963973746	1471963973949	v	86
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1210060	1471963973925	1471963974126	e	69
2442	25295	I hope that you find these communications informative.	I hope that you find these communications informative.	1210064	1471963974908	1471963975032	.	190
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210131	1471963976478	1471963976806	SHIFT	16
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210127	1471963976708	1471963976796	I	73
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210135	1471963976916	1471963976989	 	32
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210140	1471963976989	1471963977133	w	87
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210143	1471963977123	1471963977234	o	79
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210268	1471963977204	1471963977366	u	85
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210270	1471963977335	1471963977501	l	76
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210273	1471963977437	1471963977621	d	68
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210276	1471963977734	1471963977846	 	32
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210280	1471963979289	1471963979485	a	65
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210446	1471963979441	1471963979526	s	83
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210449	1471963979616	1471963979789	s	83
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210452	1471963979939	1471963980103	u	85
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210460	1471963981019	1471963981164	m	77
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210465	1471963981284	1471963981421	e	69
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210472	1471963981877	1471963982017	 	32
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210537	1471963982149	1471963982295	t	84
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210544	1471963982231	1471963982381	h	72
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210549	1471963982345	1471963982485	i	73
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210553	1471963982485	1471963982642	s	83
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210558	1471963983271	1471963983372	 	32
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210666	1471963983382	1471963983574	w	87
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210671	1471963983532	1471963983649	e	69
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210680	1471963983739	1471963983853	e	69
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210688	1471963984745	1471963984837	k	75
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210696	1471963984967	1471963985101	 	32
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210800	1471963985081	1471963985248	s	83
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210802	1471963985228	1471963985439	o	79
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210805	1471963985369	1471963985519	m	77
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210810	1471963986593	1471963986693	t	84
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210814	1471963987053	1471963987141	i	73
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1210818	1471963987261	1471963987332	m	77
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211083	1471963987403	1471963987566	e	69
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211088	1471963987860	1471963987941	.	190
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211094	1471963989258	1471963989342	BKSP	8
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211100	1471963989412	1471963989500	BKSP	8
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211103	1471963989550	1471963989654	BKSP	8
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211104	1471963989714	1471963989781	BKSP	8
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211105	1471963989851	1471963989945	BKSP	8
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211107	1471963990005	1471963990172	e	69
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211111	1471963990777	1471963990915	t	84
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211115	1471963990925	1471963991062	i	73
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211161	1471963991082	1471963991236	m	77
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211162	1471963991316	1471963991456	e	69
2442	25310	I would assume this week sometime.	I would assume this week sometime.	1211164	1471963992065	1471963992169	.	190
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211428	1471963993758	1471963994116	SHIFT	16
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211432	1471963994028	1471963994126	T	84
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211436	1471963994236	1471963994347	h	72
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211443	1471963994357	1471963994484	e	69
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211449	1471963994524	1471963994631	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211456	1471963995183	1471963995297	p	80
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211538	1471963995349	1471963995501	r	82
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211545	1471963995448	1471963995581	o	79
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211549	1471963995861	1471963996029	f	70
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211554	1471963996009	1471963996106	i	73
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211558	1471963996276	1471963996384	t	84
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211660	1471963997222	1471963997340	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211663	1471963997380	1471963997517	c	67
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211667	1471963997491	1471963997588	o	79
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211673	1471963997578	1471963997722	u	85
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211797	1471963997712	1471963997905	l	76
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211802	1471963997945	1471963998100	d	68
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211805	1471963998333	1471963998474	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211809	1471963998943	1471963999026	t	84
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211813	1471963999136	1471963999207	h	72
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211815	1471963999317	1471963999498	e	69
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211944	1471963999740	1471963999829	n	78
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211947	1471963999949	1471964000093	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211949	1471964000842	1471964000997	g	71
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211954	1471964000973	1471964001060	o	79
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1211962	1471964001180	1471964001288	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212011	1471964001390	1471964001565	i	73
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212012	1471964001472	1471964001605	n	78
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212014	1471964001749	1471964001846	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212016	1471964001996	1471964002077	p	80
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212019	1471964002117	1471964002274	a	65
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212083	1471964002365	1471964002485	r	82
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212087	1471964002535	1471964002619	t	84
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212091	1471964002878	1471964002990	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212096	1471964003050	1471964003189	t	84
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212166	1471964003141	1471964003282	o	79
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212170	1471964003502	1471964003639	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212173	1471964003711	1471964003883	t	84
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212177	1471964003810	1471964003893	h	72
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212182	1471964003933	1471964004065	e	69
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212187	1471964004075	1471964004171	 	32
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212245	1471964004403	1471964004485	l	76
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212251	1471964004525	1471964004699	a	65
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212256	1471964005148	1471964005208	b	66
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212262	1471964005308	1471964005432	o	79
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212362	1471964005399	1471964005494	u	85
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212368	1471964005744	1471964005830	r	82
2442	25344	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1212370	1471964006715	1471964006810	.	190
2442	25366	I am fine with this.	I am fine with this.	1212528	1471964008346	1471964008670	SHIFT	16
2442	25366	I am fine with this.	I am fine with this.	1212532	1471964008576	1471964008680	I	73
2442	25366	I am fine with this.	I am fine with this.	1212536	1471964008820	1471964008891	 	32
2442	25366	I am fine with this.	I am fine with this.	1212541	1471964008901	1471964009077	a	65
2442	25366	I am fine with this.	I am fine with this.	1212547	1471964009035	1471964009105	m	77
2442	25366	I am fine with this.	I am fine with this.	1212552	1471964009245	1471964009316	 	32
2442	25366	I am fine with this.	I am fine with this.	1212683	1471964009841	1471964010029	f	70
2442	25366	I am fine with this.	I am fine with this.	1212687	1471964009991	1471964010108	i	73
2442	25366	I am fine with this.	I am fine with this.	1212693	1471964010488	1471964010643	n	78
2442	25366	I am fine with this.	I am fine with this.	1212697	1471964010653	1471964010821	e	69
2442	25366	I am fine with this.	I am fine with this.	1212702	1471964011276	1471964011426	 	32
2442	25366	I am fine with this.	I am fine with this.	1212773	1471964011436	1471964011607	w	87
2442	25366	I am fine with this.	I am fine with this.	1212776	1471964011597	1471964011657	i	73
2442	25366	I am fine with this.	I am fine with this.	1212778	1471964011797	1471964011868	t	84
2442	25366	I am fine with this.	I am fine with this.	1212781	1471964011998	1471964012079	h	72
2442	25366	I am fine with this.	I am fine with this.	1212785	1471964012389	1471964012510	 	32
2442	25366	I am fine with this.	I am fine with this.	1212850	1471964012622	1471964012797	t	84
2442	25366	I am fine with this.	I am fine with this.	1212853	1471964012688	1471964012821	h	72
2442	25366	I am fine with this.	I am fine with this.	1212855	1471964012765	1471964012935	i	73
2442	25366	I am fine with this.	I am fine with this.	1212860	1471964012989	1471964013165	s	83
2442	25366	I am fine with this.	I am fine with this.	1212868	1471964013861	1471964013982	.	190
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213030	1471964015397	1471964015812	SHIFT	16
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213024	1471964015687	1471964015792	I	73
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213036	1471964016280	1471964016377	'	192
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213043	1471964016547	1471964016618	m	77
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213048	1471964016718	1471964016822	 	32
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213051	1471964016992	1471964017096	w	87
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213096	1471964017198	1471964017360	a	65
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213100	1471964017390	1471964017464	l	76
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213104	1471964017574	1471964017638	k	75
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213108	1471964017749	1471964017909	i	73
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213169	1471964017882	1471964018006	n	78
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213178	1471964018186	1471964018284	g	71
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213188	1471964018628	1471964018772	 	32
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213198	1471964018812	1471964019033	o	79
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213207	1471964018969	1471964019093	n	78
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213216	1471964019213	1471964019307	 	32
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213363	1471964019317	1471964019468	a	65
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213365	1471964019488	1471964019568	 	32
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213369	1471964020247	1471964020324	l	76
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213371	1471964020544	1471964020635	i	73
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213372	1471964021756	1471964021927	q	81
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213470	1471964022249	1471964022323	u	85
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213472	1471964022453	1471964022529	i	73
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213473	1471964023277	1471964023451	d	68
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213474	1471964023711	1471964023796	i	73
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213475	1471964024016	1471964024077	t	84
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213535	1471964024188	1471964024280	y	89
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213538	1471964024813	1471964024970	 	32
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213549	1471964025050	1471964025255	f	70
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213544	1471964025144	1471964025245	o	79
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213553	1471964025265	1471964025382	r	82
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213629	1471964025484	1471964025599	e	69
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213633	1471964025993	1471964026164	c	67
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213637	1471964026164	1471964026372	a	65
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213640	1471964026282	1471964026432	s	83
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213641	1471964026602	1471964026736	t	84
2442	25374	I'm working on a liquidity forecast.	I'm walking on a liquidity forecast.	1213702	1471964027605	1471964027693	.	190
2442	25396	Please send it to both of us.	Please send it to both of us.	1213854	1471964029733	1471964030108	SHIFT	16
2442	25396	Please send it to both of us.	Please send it to both of us.	1213850	1471964030013	1471964030098	P	80
2442	25396	Please send it to both of us.	Please send it to both of us.	1213860	1471964030118	1471964030242	l	76
2442	25396	Please send it to both of us.	Please send it to both of us.	1213864	1471964030312	1471964030443	e	69
2442	25396	Please send it to both of us.	Please send it to both of us.	1213868	1471964030543	1471964030691	a	65
2442	25396	Please send it to both of us.	Please send it to both of us.	1213948	1471964030623	1471964030783	s	83
2442	25396	Please send it to both of us.	Please send it to both of us.	1213952	1471964030863	1471964031021	e	69
2442	25396	Please send it to both of us.	Please send it to both of us.	1213954	1471964031041	1471964031142	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1213957	1471964031182	1471964031393	d	68
2442	25396	Please send it to both of us.	Please send it to both of us.	1213960	1471964031713	1471964031804	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1213966	1471964031854	1471964032031	s	83
2442	25396	Please send it to both of us.	Please send it to both of us.	1213972	1471964032101	1471964032229	n	78
2442	25396	Please send it to both of us.	Please send it to both of us.	1214062	1471964032260	1471964032360	e	69
2442	25396	Please send it to both of us.	Please send it to both of us.	1214064	1471964032340	1471964032496	d	68
2442	25396	Please send it to both of us.	Please send it to both of us.	1214066	1471964033012	1471964033099	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1214067	1471964033172	1471964033273	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1214068	1471964033313	1471964033463	e	69
2442	25396	Please send it to both of us.	Please send it to both of us.	1214069	1471964033588	1471964033671	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1214071	1471964033721	1471964033825	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1214073	1471964033835	1471964033985	e	69
2442	25396	Please send it to both of us.	Please send it to both of us.	1214075	1471964034115	1471964034189	n	78
2442	25396	Please send it to both of us.	Please send it to both of us.	1214147	1471964034320	1471964034483	d	68
2442	25396	Please send it to both of us.	Please send it to both of us.	1214149	1471964034885	1471964035029	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1214152	1471964035199	1471964035306	i	73
2442	25396	Please send it to both of us.	Please send it to both of us.	1214155	1471964035438	1471964035517	t	84
2442	25396	Please send it to both of us.	Please send it to both of us.	1214157	1471964035727	1471964035848	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1214205	1471964035900	1471964036069	t	84
2442	25396	Please send it to both of us.	Please send it to both of us.	1214208	1471964036006	1471964036119	o	79
2442	25396	Please send it to both of us.	Please send it to both of us.	1214211	1471964036359	1471964036467	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1214212	1471964036607	1471964036698	b	66
2442	25396	Please send it to both of us.	Please send it to both of us.	1214214	1471964036748	1471964036855	o	79
2442	25396	Please send it to both of us.	Please send it to both of us.	1214321	1471964037007	1471964037069	t	84
2442	25396	Please send it to both of us.	Please send it to both of us.	1214324	1471964037209	1471964037283	h	72
2442	25396	Please send it to both of us.	Please send it to both of us.	1214326	1471964037613	1471964037712	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1214328	1471964038181	1471964038340	f	70
2442	25396	Please send it to both of us.	Please send it to both of us.	1214331	1471964038370	1471964038504	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1214436	1471964038876	1471964038963	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1214439	1471964039023	1471964039126	BKSP	8
2442	25396	Please send it to both of us.	Please send it to both of us.	1214441	1471964039642	1471964039735	o	79
2442	25396	Please send it to both of us.	Please send it to both of us.	1214442	1471964039855	1471964040023	f	70
2442	25396	Please send it to both of us.	Please send it to both of us.	1214444	1471964039969	1471964040053	 	32
2442	25396	Please send it to both of us.	Please send it to both of us.	1214447	1471964040195	1471964040294	u	85
2442	25396	Please send it to both of us.	Please send it to both of us.	1214449	1471964040324	1471964040484	s	83
2442	25396	Please send it to both of us.	Please send it to both of us.	1214480	1471964041140	1471964041220	.	190
2442	25410	This is the limit.	This is the limit.	1214630	1471964042879	1471964043137	SHIFT	16
2442	25410	This is the limit.	This is the limit.	1214633	1471964043059	1471964043137	T	84
2442	25410	This is the limit.	This is the limit.	1214636	1471964043247	1471964043418	h	72
2442	25410	This is the limit.	This is the limit.	1214640	1471964043348	1471964043498	i	73
2442	25410	This is the limit.	This is the limit.	1214642	1471964043498	1471964043652	s	83
2442	25410	This is the limit.	This is the limit.	1214689	1471964043642	1471964043739	 	32
2442	25410	This is the limit.	This is the limit.	1214690	1471964043819	1471964043967	i	73
2442	25410	This is the limit.	This is the limit.	1214693	1471964043977	1471964044113	s	83
2442	25410	This is the limit.	This is the limit.	1214696	1471964044113	1471964044201	 	32
2442	25410	This is the limit.	This is the limit.	1214700	1471964044421	1471964044505	t	84
2442	25410	This is the limit.	This is the limit.	1214706	1471964044625	1471964044716	h	72
2442	25410	This is the limit.	This is the limit.	1214764	1471964044738	1471964044870	e	69
2442	25410	This is the limit.	This is the limit.	1214766	1471964044870	1471964044964	 	32
2442	25410	This is the limit.	This is the limit.	1214770	1471964045364	1471964045432	l	76
2442	25410	This is the limit.	This is the limit.	1214775	1471964045572	1471964045653	i	73
2442	25410	This is the limit.	This is the limit.	1214779	1471964045773	1471964045857	m	77
2442	25410	This is the limit.	This is the limit.	1214878	1471964045979	1471964046037	i	73
2442	25410	This is the limit.	This is the limit.	1214883	1471964046197	1471964046272	t	84
2442	25410	This is the limit.	This is the limit.	1214889	1471964047117	1471964047195	.	190
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215092	1471964048900	1471964049312	SHIFT	16
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215088	1471964049200	1471964049292	R	82
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215099	1471964049502	1471964049623	o	79
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215106	1471964049764	1471964049854	b	66
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215111	1471964049884	1471964050048	e	69
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215477	1471964049988	1471964050170	r	82
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215479	1471964050200	1471964050296	t	84
