PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284585	1471943271550	1471943271693		32
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284586	1471943271646	1471943271790		84
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284587	1471943271734	1471943271821		72
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284588	1471943271791	1471943271925		73
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284591	1471943271878	1471943271981		83
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284596	1471943271949	1471943272159		32
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284601	1471943272078	1471943272173		87
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284628	1471943272160	1471943272262		69
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284631	1471943272317	1471943272414		69
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284634	1471943272453	1471943272550		75
602	5923	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	284637	1471943272758	1471943272829		190
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284713	1471943274909	1471943275078	SHIFT	16
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284711	1471943274958	1471943275046		74
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284714	1471943275150	1471943275238		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284715	1471943275318	1471943275406		72
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284717	1471943275542	1471943275653		78
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284719	1471943275693	1471943275813		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284722	1471943275816	1471943275901		73
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284724	1471943275902	1471943276029		83
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284725	1471943275981	1471943276103		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284726	1471943276080	1471943276191		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284732	1471943276168	1471943276279		85
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284733	1471943276215	1471943276319		84
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284735	1471943276295	1471943276439		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284739	1471943276415	1471943276512		84
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284743	1471943276512	1471943276607		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284747	1471943276623	1471943276768		68
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284766	1471943276720	1471943276856		65
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284768	1471943276770	1471943276856		89
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284770	1471943276984	1471943277079		188
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284772	1471943277056	1471943277200		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284773	1471943277216	1471943277319		66
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284802	1471943277304	1471943277424		85
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284805	1471943277424	1471943277543		84
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284808	1471943277479	1471943277639		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284810	1471943277640	1471943277767		87
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284812	1471943277712	1471943277783		73
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284814	1471943277872	1471943277920		76
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284821	1471943277991	1471943278055		76
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284824	1471943278079	1471943278223		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284828	1471943278175	1471943278263		66
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284833	1471943278303	1471943278439		69
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284862	1471943278399	1471943278575		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284866	1471943278576	1471943278695		66
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284871	1471943278647	1471943278826		65
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284874	1471943278827	1471943278911		67
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284877	1471943278855	1471943278927		75
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284879	1471943278975	1471943279095		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284881	1471943279071	1471943279207		73
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284882	1471943279175	1471943279287		78
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284883	1471943279240	1471943279367		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284885	1471943279311	1471943279431		84
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284935	1471943279407	1471943279511		72
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284938	1471943279512	1471943279688		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284941	1471943279632	1471943279703		70
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284946	1471943279655	1471943279775		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284949	1471943280248	1471943280311		8
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284951	1471943280376	1471943280423		8
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284961	1471943280592	1471943280655		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284964	1471943280656	1471943280727		70
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284970	1471943280800	1471943280895		70
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	284973	1471943280919	1471943281047		73
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285002	1471943281007	1471943281079		67
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285003	1471943281159	1471943281263		69
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285008	1471943281207	1471943281399		32
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285012	1471943281335	1471943281447		84
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285015	1471943281423	1471943281503		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285018	1471943281583	1471943281663		77
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285028	1471943281679	1471943281767		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285032	1471943281791	1471943281855		82
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285038	1471943281928	1471943282023		82
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285041	1471943282048	1471943282159		79
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285043	1471943282160	1471943282271		87
602	5936	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	285046	1471943282274	1471943282359		190
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285132	1471943284240	1471943284399	SHIFT	16
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285135	1471943284311	1471943284400		80
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285138	1471943284488	1471943284567		76
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285140	1471943284543	1471943284639		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285142	1471943284679	1471943284880		65
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285158	1471943284760	1471943284943		83
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285162	1471943284815	1471943284983		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285166	1471943284944	1471943285135		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285170	1471943285096	1471943285230		82
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285173	1471943285175	1471943285287		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285178	1471943285288	1471943285471		83
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285181	1471943285472	1471943285567		80
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285184	1471943285511	1471943285695		79
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285185	1471943285648	1471943285791		78
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285186	1471943285737	1471943285871		68
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285188	1471943285847	1471943285927		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285191	1471943285928	1471943286031		73
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285223	1471943286000	1471943286160		70
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285225	1471943286088	1471943286248		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285229	1471943286231	1471943286384		65
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285231	1471943286304	1471943286384		78
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285233	1471943286495	1471943286583		89
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285234	1471943286648	1471943286791		79
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285237	1471943286743	1471943286879		78
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285239	1471943286796	1471943286911		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285242	1471943286880	1471943287039		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285247	1471943287040	1471943287151		72
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285252	1471943287103	1471943287231		65
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285266	1471943287175	1471943287287		83
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285267	1471943287248	1471943287391		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285269	1471943287392	1471943287528		65
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285271	1471943287528	1471943287655		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285273	1471943287624	1471943287735		68
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285276	1471943287760	1471943287855		73
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285289	1471943287799	1471943287879		70
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285293	1471943287960	1471943288063		70
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285297	1471943288087	1471943288191		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285301	1471943288192	1471943288311		82
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285303	1471943288287	1471943288407		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285319	1471943288383	1471943288535		78
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285321	1471943288495	1471943288623		84
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285325	1471943288583	1471943288735		32
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285329	1471943288895	1471943289007		86
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285334	1471943289008	1471943289103		73
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285347	1471943289079	1471943289168		69
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285348	1471943289127	1471943289263		87
602	5948	Please respond if anyone has a different view.	Please respond if anyone has a different view.	285350	1471943289264	1471943289335		190
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285450	1471943291287	1471943291415	SHIFT	16
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285452	1471943291343	1471943291471		83
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285454	1471943291535	1471943291591		79
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285456	1471943291703	1471943291791		76
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285458	1471943291855	1471943291975		68
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285462	1471943291976	1471943292079		73
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285482	1471943292151	1471943292287		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285486	1471943292231	1471943292431		82
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285492	1471943292343	1471943292519		83
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285498	1471943292487	1471943292663		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285513	1471943292634	1471943292751		87
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285516	1471943292695	1471943292785		79
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285519	1471943292785	1471943292903		85
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285521	1471943292887	1471943292999		76
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285522	1471943292943	1471943293047		68
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285533	1471943293000	1471943293159		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285536	1471943293135	1471943293207		66
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285539	1471943293271	1471943293383		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285541	1471943293327	1471943293447		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285546	1471943293415	1471943293527		73
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285553	1471943293528	1471943293631		78
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285594	1471943293583	1471943293767		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285596	1471943293688	1471943293839		84
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285598	1471943293887	1471943293983		72
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285600	1471943294023	1471943294151		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285602	1471943294751	1471943294871		73
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285637	1471943294847	1471943295013		82
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285640	1471943294951	1471943295095		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285643	1471943295151	1471943295271		66
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285646	1471943295519	1471943295647		65
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285649	1471943295743	1471943295807		82
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285651	1471943295908	1471943296015		82
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285666	1471943296159	1471943296255		65
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285671	1471943296319	1471943296447		67
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285677	1471943296448	1471943296567		75
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285681	1471943296543	1471943296671		83
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285702	1471943296631	1471943296799		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285705	1471943296743	1471943296839		84
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285708	1471943296855	1471943296967		72
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285711	1471943296935	1471943297063		82
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285715	1471943297079	1471943297207		79
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285729	1471943297175	1471943297271		85
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285731	1471943297247	1471943297359		71
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285734	1471943297399	1471943297471		72
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285738	1471943297503	1471943297647		79
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285740	1471943297615	1471943297727		85
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285756	1471943297671	1471943297791		84
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285761	1471943297792	1471943297991		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285765	1471943297895	1471943298023		84
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285769	1471943297992	1471943298103		72
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285770	1471943298104	1471943298231		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285799	1471943298191	1471943298359		32
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285800	1471943298303	1471943298425		87
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285802	1471943298399	1471943298488		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285804	1471943298583	1471943298687		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285806	1471943298807	1471943298903		75
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285807	1471943299151	1471943299247		69
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285814	1471943299279	1471943299375		78
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285818	1471943299399	1471943299519		68
602	5954	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	285821	1471943299487	1471943299567		190
602	5961	And leave my school alone.	And Leave my school alone.	285914	1471943301527	1471943301655	SHIFT	16
602	5961	And leave my school alone.	And Leave my school alone.	285915	1471943301583	1471943301703		65
602	5961	And leave my school alone.	And Leave my school alone.	285916	1471943301743	1471943301879		78
602	5961	And leave my school alone.	And Leave my school alone.	285917	1471943301807	1471943301935		68
602	5961	And leave my school alone.	And Leave my school alone.	285918	1471943301880	1471943302047		32
602	5961	And leave my school alone.	And Leave my school alone.	285961	1471943302159	1471943302343	SHIFT	16
602	5961	And leave my school alone.	And Leave my school alone.	285919	1471943302223	1471943302296		76
602	5961	And leave my school alone.	And Leave my school alone.	285965	1471943302703	1471943302819		69
602	5961	And leave my school alone.	And Leave my school alone.	285969	1471943302820	1471943302959		65
602	5961	And leave my school alone.	And Leave my school alone.	285972	1471943302960	1471943303071		86
602	5961	And leave my school alone.	And Leave my school alone.	285974	1471943303071	1471943303223		69
602	5961	And leave my school alone.	And Leave my school alone.	286008	1471943303151	1471943303295		32
602	5961	And leave my school alone.	And Leave my school alone.	286011	1471943303263	1471943303351		77
602	5961	And leave my school alone.	And Leave my school alone.	286013	1471943303471	1471943303567		89
602	5961	And leave my school alone.	And Leave my school alone.	286018	1471943303535	1471943303671		32
602	5961	And leave my school alone.	And Leave my school alone.	286024	1471943304305	1471943304409		83
602	5961	And leave my school alone.	And Leave my school alone.	286030	1471943304545	1471943304689		67
602	5961	And leave my school alone.	And Leave my school alone.	286049	1471943304691	1471943304777		72
602	5961	And leave my school alone.	And Leave my school alone.	286051	1471943304777	1471943304881		79
602	5961	And leave my school alone.	And Leave my school alone.	286053	1471943304962	1471943305033		79
602	5961	And leave my school alone.	And Leave my school alone.	286055	1471943305145	1471943305241		76
602	5961	And leave my school alone.	And Leave my school alone.	286057	1471943305281	1471943305425		32
602	5961	And leave my school alone.	And Leave my school alone.	286075	1471943305649	1471943305793		65
602	5961	And leave my school alone.	And Leave my school alone.	286076	1471943305721	1471943305793		76
602	5961	And leave my school alone.	And Leave my school alone.	286079	1471943305881	1471943306001		79
602	5961	And leave my school alone.	And Leave my school alone.	286081	1471943305977	1471943306081		78
602	5961	And leave my school alone.	And Leave my school alone.	286083	1471943306081	1471943306201		69
602	5961	And leave my school alone.	And Leave my school alone.	286082	1471943306203	1471943306257		190
602	5969	Neal, can you help with this?	Neal, can ou help with this?	286160	1471943308201	1471943308363	SHIFT	16
602	5969	Neal, can you help with this?	Neal, can ou help with this?	286162	1471943308299	1471943308403		78
602	5969	Neal, can you help with this?	Neal, can ou help with this?	286166	1471943308427	1471943308579		69
602	5969	Neal, can you help with this?	Neal, can ou help with this?	286169	1471943308523	1471943308659		65
602	5969	Neal, can you help with this?	Neal, can ou help with this?	286172	1471943308642	1471943308707		76
