PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4751	51675	See client Help for more information.	see client help for more information	2460112	1471984751692	1471984751746	i	73
4751	51675	See client Help for more information.	see client help for more information	2460114	1471984753289	1471984753408	BKSP	8
4751	51675	See client Help for more information.	see client help for more information	2460118	1471984754538	1471984754636	l	76
4751	51675	See client Help for more information.	see client help for more information	2460122	1471984755692	1471984755814	i	73
4751	51675	See client Help for more information.	see client help for more information	2460125	1471984757328	1471984757437	e	69
4751	51675	See client Help for more information.	see client help for more information	2460129	1471984757497	1471984757613	n	78
4751	51675	See client Help for more information.	see client help for more information	2460264	1471984757723	1471984757827	t	84
4751	51675	See client Help for more information.	see client help for more information	2460266	1471984759021	1471984759135	 	32
4751	51675	See client Help for more information.	see client help for more information	2460268	1471984759788	1471984759880	h	72
4751	51675	See client Help for more information.	see client help for more information	2460272	1471984760028	1471984760143	e	69
4751	51675	See client Help for more information.	see client help for more information	2460276	1471984760241	1471984760339	l	76
4751	51675	See client Help for more information.	see client help for more information	2460335	1471984760412	1471984760505	p	80
4751	51675	See client Help for more information.	see client help for more information	2460336	1471984760693	1471984760783	 	32
4751	51675	See client Help for more information.	see client help for more information	2460338	1471984761396	1471984761530	f	70
4751	51675	See client Help for more information.	see client help for more information	2460342	1471984761537	1471984761641	o	79
4751	51675	See client Help for more information.	see client help for more information	2460347	1471984761745	1471984761835	r	82
4751	51675	See client Help for more information.	see client help for more information	2460390	1471984761913	1471984762008	 	32
4751	51675	See client Help for more information.	see client help for more information	2460391	1471984762565	1471984762655	m	77
4751	51675	See client Help for more information.	see client help for more information	2460392	1471984762770	1471984762856	o	79
4751	51675	See client Help for more information.	see client help for more information	2460393	1471984763085	1471984763170	r	82
4751	51675	See client Help for more information.	see client help for more information	2460394	1471984763243	1471984763336	e	69
4751	51675	See client Help for more information.	see client help for more information	2460449	1471984763413	1471984763524	 	32
4751	51675	See client Help for more information.	see client help for more information	2460452	1471984764160	1471984764252	i	73
4751	51675	See client Help for more information.	see client help for more information	2460456	1471984764388	1471984764486	n	78
4751	51675	See client Help for more information.	see client help for more information	2460459	1471984764892	1471984765020	f	70
4751	51675	See client Help for more information.	see client help for more information	2460461	1471984765052	1471984765156	o	79
4751	51675	See client Help for more information.	see client help for more information	2460514	1471984765314	1471984765419	r	82
4751	51675	See client Help for more information.	see client help for more information	2460516	1471984765723	1471984765828	m	77
4751	51675	See client Help for more information.	see client help for more information	2460518	1471984766090	1471984766201	a	65
4751	51675	See client Help for more information.	see client help for more information	2460521	1471984766328	1471984766420	t	84
4751	51675	See client Help for more information.	see client help for more information	2460524	1471984766747	1471984766837	i	73
4751	51675	See client Help for more information.	see client help for more information	2460548	1471984766903	1471984767002	o	79
4751	51675	See client Help for more information.	see client help for more information	2460553	1471984767117	1471984767213	n	78
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460764	1471984770286	1471984770389	w	87
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460766	1471984770454	1471984770552	e	69
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460769	1471984770594	1471984770694	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460771	1471984771250	1471984771396	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460773	1471984771444	1471984771566	s	83
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460974	1471984771604	1471984771709	l	76
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460978	1471984771773	1471984771870	o	79
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460982	1471984772181	1471984772271	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460984	1471984775399	1471984775510	d	68
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2460987	1471984775560	1471984775668	e	69
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461133	1471984776830	1471984776941	c	67
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461135	1471984776977	1471984777081	i	73
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461137	1471984779384	1471984779482	d	68
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461139	1471984779488	1471984779599	e	69
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461141	1471984779665	1471984779744	d	68
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461309	1471984779948	1471984780035	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461313	1471984780517	1471984780645	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461315	1471984781204	1471984781309	g	71
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461316	1471984781602	1471984781706	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461318	1471984782233	1471984782326	i	73
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461387	1471984782514	1471984782604	n	78
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461390	1471984782656	1471984782764	s	83
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461393	1471984782841	1471984782921	y	89
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461398	1471984783648	1471984783740	BKSP	8
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461403	1471984783787	1471984783892	t	84
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461409	1471984783968	1471984784065	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461523	1471984784533	1471984784635	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461525	1471984784682	1471984784795	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461527	1471984785035	1471984785133	f	70
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461529	1471984785248	1471984785351	o	79
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461530	1471984786591	1471984786701	r	82
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461672	1471984787297	1471984787399	m	77
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461677	1471984787427	1471984787555	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461681	1471984787580	1471984787667	l	76
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461685	1471984787827	1471984787939	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461689	1471984789388	1471984789534	s	83
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461772	1471984789546	1471984789661	e	69
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461776	1471984789776	1471984789916	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461779	1471984790311	1471984790427	t	84
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461784	1471984790556	1471984790655	i	73
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461787	1471984790971	1471984791076	n	78
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461880	1471984791228	1471984791339	g	71
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461881	1471984791408	1471984791526	 	32
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461883	1471984792214	1471984792336	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461885	1471984792728	1471984792832	r	82
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2461888	1471984792892	1471984792996	r	82
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462107	1471984793542	1471984793685	a	65
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462113	1471984793742	1471984793846	n	78
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462117	1471984793998	1471984794115	f	70
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462124	1471984794581	1471984794679	BKSP	8
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462127	1471984795223	1471984795327	g	71
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462130	1471984796644	1471984796766	e	69
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462279	1471984797462	1471984797564	m	77
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462285	1471984797876	1471984797999	e	69
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462294	1471984798017	1471984798115	n	78
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462298	1471984798257	1471984798340	t	84
4751	51700	We also decided against a formal seating arrangement.	we aslo decided against a formal seating arrangement.	2462303	1471984799136	1471984799229	.	190
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2462878	1471984809576	1471984809675	t	84
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2462885	1471984809760	1471984809864	h	72
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2462890	1471984809930	1471984810041	e	69
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2462894	1471984810133	1471984810228	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2462898	1471984810852	1471984810948	o	79
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463005	1471984811002	1471984811119	l	76
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463009	1471984811318	1471984811414	d	68
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463014	1471984811507	1471984811600	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463019	1471984812249	1471984812345	l	76
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463024	1471984812443	1471984812541	i	73
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463125	1471984812941	1471984813051	s	83
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463128	1471984813130	1471984813228	t	84
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463132	1471984813401	1471984813497	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463137	1471984814051	1471984814155	w	87
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463141	1471984814242	1471984814347	e	69
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463292	1471984814437	1471984814536	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463296	1471984814768	1471984814855	g	71
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463300	1471984815487	1471984815595	BKSP	8
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463305	1471984816576	1471984816680	h	72
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463310	1471984816751	1471984816859	a	65
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463314	1471984817129	1471984817221	d	68
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463452	1471984817460	1471984817556	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463457	1471984818727	1471984818840	f	70
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463462	1471984818926	1471984819024	r	82
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463468	1471984819239	1471984819331	o	79
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463471	1471984819457	1471984819537	m	77
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463774	1471984819653	1471984819736	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463780	1471984820794	1471984820910	s	83
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463784	1471984821053	1471984821151	y	89
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463787	1471984823746	1471984823845	b	66
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463792	1471984824303	1471984824421	a	65
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463891	1471984824499	1471984824632	s	83
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463894	1471984824917	1471984825015	e	69
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463901	1471984825130	1471984825219	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2463904	1471984825809	1471984825899	n	78
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464017	1471984826073	1471984826165	p	79
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464020	1471984826407	1471984826498	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464024	1471984827100	1471984827199	l	76
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464028	1471984827267	1471984827367	o	79
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464030	1471984827559	1471984827655	n	78
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464032	1471984827800	1471984827895	g	71
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464173	1471984828061	1471984828178	e	69
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464175	1471984828233	1471984828335	r	82
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464178	1471984828523	1471984828622	 	32
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464181	1471984829225	1471984829342	e	69
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464184	1471984829793	1471984829897	x	88
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464325	1471984830872	1471984830967	i	73
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464330	1471984831065	1471984831169	s	83
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464338	1471984831238	1471984831337	t	84
4751	51737	The old list we had from Sybase no longer exists.	the old list we had from sybase nop longer exists	2464344	1471984831701	1471984831782	s	83
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464773	1471984836022	1471984836130	w	87
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464777	1471984836185	1471984836283	e	69
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464781	1471984836331	1471984836435	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464783	1471984836560	1471984836665	h	72
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464787	1471984836902	1471984837024	a	65
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464853	1471984837056	1471984837160	v	86
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464856	1471984837254	1471984837358	e	69
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464862	1471984837447	1471984837540	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464868	1471984838328	1471984838425	l	76
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464872	1471984838491	1471984838581	o	79
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464988	1471984838712	1471984838816	s	83
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464993	1471984838909	1471984839013	t	84
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2464996	1471984839239	1471984839332	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465002	1471984839989	1471984840094	n	78
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465007	1471984840245	1471984840347	o	79
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465143	1471984840440	1471984840550	t	84
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465150	1471984840610	1471984840695	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465157	1471984841697	1471984841807	j	74
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465163	1471984841899	1471984841997	u	85
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465170	1471984842106	1471984842202	s	83
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465255	1471984842257	1471984842361	t	84
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465259	1471984842570	1471984842673	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465264	1471984842940	1471984843071	a	65
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465268	1471984843135	1471984843227	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465271	1471984843587	1471984843692	g	71
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465364	1471984844019	1471984844111	e	69
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465366	1471984844136	1471984844252	a	65
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465369	1471984844551	1471984844647	t	84
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465373	1471984844847	1471984844937	 	32
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465376	1471984846246	1471984846355	f	70
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465412	1471984846459	1471984846549	r	82
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465414	1471984846707	1471984846802	i	73
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465420	1471984847121	1471984847231	e	69
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465424	1471984847374	1471984847472	n	78
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465431	1471984847561	1471984847650	d	68
4751	51783	We have lost not just a great friend.	we have lost not just a geat friend/	2465499	1471984848511	1471984848591	/	191
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2465996	1471984853222	1471984853347	i	73
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2465999	1471984853511	1471984853610	t	84
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466000	1471984853697	1471984853799	s	83
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466003	1471984854545	1471984854655	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466008	1471984855753	1471984855875	a	65
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466121	1471984855905	1471984856004	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466124	1471984856799	1471984856921	s	83
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466128	1471984856995	1471984857094	h	72
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466134	1471984857359	1471984857483	a	65
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466138	1471984857584	1471984857683	m	77
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466246	1471984857742	1471984857846	e	69
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466247	1471984857921	1471984857977	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466250	1471984858642	1471984858764	t	84
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466253	1471984858806	1471984858910	o	79
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466256	1471984859086	1471984859176	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466335	1471984859699	1471984859801	h	72
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466337	1471984859851	1471984859985	a	65
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466339	1471984860100	1471984860174	c	67
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466341	1471984860227	1471984860340	e	69
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466343	1471984860439	1471984860529	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466461	1471984861677	1471984861780	t	84
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466467	1471984861816	1471984861922	o	79
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466472	1471984862078	1471984862177	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466478	1471984862324	1471984862409	m	77
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466481	1471984862519	1471984862603	i	73
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466587	1471984862785	1471984862889	s	83
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466590	1471984862942	1471984863046	s	83
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466593	1471984863117	1471984863222	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466598	1471984863672	1471984863755	o	79
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466604	1471984864032	1471984864137	n	78
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466717	1471984864162	1471984864272	e	69
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466722	1471984864330	1471984864422	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466726	1471984865190	1471984865286	o	79
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466730	1471984865362	1471984865467	r	82
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466734	1471984865527	1471984865622	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466860	1471984865853	1471984865940	t	84
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466867	1471984866022	1471984866111	h	72
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466873	1471984866154	1471984866265	e	69
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466882	1471984866308	1471984866411	 	32
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466887	1471984867618	1471984867708	o	79
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466952	1471984867997	1471984868102	t	84
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466956	1471984868171	1471984868257	h	72
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466959	1471984868293	1471984868404	e	69
4751	51810	It's a shame to have to miss one or the other.	its a shame to hace to miss one or the other	2466961	1471984868469	1471984868553	r	82
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467181	1471984871314	1471984871413	i	73
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467188	1471984871566	1471984871665	 	32
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467191	1471984871840	1471984871973	f	70
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467196	1471984872001	1471984872103	o	79
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467200	1471984872201	1471984872307	r	82
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467406	1471984873625	1471984873723	g	71
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467412	1471984874068	1471984874192	o	79
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467420	1471984874228	1471984874344	t	84
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467426	1471984874412	1471984874522	 	32
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467433	1471984875163	1471984875262	o	79
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467533	1471984875415	1471984875512	n	78
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467539	1471984875594	1471984875705	e	69
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467546	1471984875751	1471984875868	 	32
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467553	1471984876600	1471984876710	p	80
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467558	1471984876855	1471984876969	r	82
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467693	1471984877404	1471984877506	BKSP	8
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467697	1471984877541	1471984877681	e	69
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467700	1471984878389	1471984878494	r	82
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467703	1471984879070	1471984879187	s	83
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467706	1471984879250	1471984879349	o	79
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467711	1471984879484	1471984879564	b	66
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467819	1471984879515	1471984879582	n	78
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467821	1471984879729	1471984879810	 	32
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467824	1471984880409	1471984880537	w	87
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467828	1471984880569	1471984880672	h	72
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467836	1471984880760	1471984880852	e	69
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2467844	1471984880941	1471984881030	n	78
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2468014	1471984881134	1471984881235	 	32
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2468018	1471984882098	1471984882215	w	87
4751	51835	I forgot one person when we spoke on Friday.	i forgot one persobn when we sopek on friday	2468023	1471984882273	1471984882371	e	69
