PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125167	1471938903310	1471938903391	n	78
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125172	1471938903401	1471938903487	g	71
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125176	1471938903529	1471938903615	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125179	1471938904574	1471938904715	y	89
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125281	1471938904695	1471938904771	o	79
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125285	1471938904792	1471938904892	u	85
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125290	1471938905811	1471938905876	e	69
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125295	1471938905884	1471938905952	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125299	1471938906767	1471938906838	BKSP	8
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125303	1471938906943	1471938906999	BKSP	8
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125307	1471938907078	1471938907142	r	82
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125310	1471938907332	1471938907410	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125374	1471938907931	1471938908033	e	69
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125376	1471938908434	1471938908511	y	89
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125379	1471938908516	1471938908706	e	69
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125382	1471938908655	1471938908779	s	83
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125386	1471938909347	1471938909423	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125472	1471938910205	1471938910335	o	79
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125474	1471938910403	1471938910488	u	85
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125479	1471938910560	1471938910637	t	84
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125483	1471938910726	1471938910810	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125488	1471938911532	1471938911610	t	84
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125579	1471938911689	1471938911783	h	72
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125582	1471938911803	1471938911964	e	69
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125588	1471938911912	1471938912231	r	82
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125584	1471938912068	1471938912125	e	69
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125591	1471938912934	1471938913026	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125668	1471938913358	1471938913440	o	79
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125670	1471938913545	1471938913613	n	78
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125672	1471938913735	1471938913806	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125673	1471938914722	1471938914840	o	79
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125674	1471938914893	1471938914968	u	85
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125734	1471938915316	1471938915396	r	82
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125736	1471938915484	1471938915556	 	32
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125738	1471938915696	1471938915802	s	83
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125742	1471938916075	1471938916145	t	84
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125744	1471938916429	1471938916511	u	85
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125861	1471938916737	1471938916801	f	70
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125862	1471938916923	1471938916989	f	70
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125864	1471938917240	1471938917677	SHIFT	16
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125863	1471938917437	1471938917517	?	191
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125865	1471938918177	1471938918253	BKSP	8
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125868	1471938918316	1471938919545	SHIFT	16
288	2580	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	125866	1471938919405	1471938919527	!	49
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126086	1471938923679	1471938923898	SHIFT	16
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126084	1471938923801	1471938923872	T	84
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126087	1471938923988	1471938924051	h	72
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126088	1471938924122	1471938924237	e	69
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126090	1471938924443	1471938924514	 	32
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126092	1471938925078	1471938925144	b	66
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126161	1471938925489	1471938925563	l	76
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126163	1471938925540	1471938925735	a	65
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126166	1471938925656	1471938925829	s	83
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126169	1471938926693	1471938926754	t	84
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126172	1471938926757	1471938926852	s	83
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126234	1471938926946	1471938927036	 	32
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126239	1471938927950	1471938928041	r	82
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126241	1471938928059	1471938928126	o	79
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126244	1471938928565	1471938928639	c	67
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126247	1471938928737	1471938928811	k	75
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126359	1471938929158	1471938929267	s	83
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126361	1471938930094	1471938930218	BKSP	8
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126365	1471938930193	1471938930375	e	69
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126367	1471938930340	1471938930464	d	68
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126369	1471938930708	1471938930795	 	32
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126372	1471938931769	1471938931847	p	80
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126435	1471938931914	1471938932001	r	82
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126437	1471938932064	1471938932139	o	79
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126440	1471938932428	1471938932523	m	77
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126443	1471938932610	1471938932680	i	73
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126444	1471938933314	1471938933386	n	78
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126528	1471938933415	1471938933540	e	69
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126530	1471938933616	1471938933718	n	78
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126534	1471938933638	1471938933766	t	84
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126535	1471938934544	1471938934621	 	32
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126538	1471938935232	1471938935314	c	67
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126562	1471938935398	1471938935471	o	79
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126564	1471938935663	1471938935723	m	77
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126568	1471938935826	1471938935884	m	77
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126572	1471938935909	1471938936081	e	69
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126618	1471938936022	1471938936129	r	82
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126620	1471938936437	1471938936556	c	67
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126628	1471938936626	1471938936707	i	73
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126635	1471938936689	1471938936814	a	65
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126640	1471938936925	1471938936999	l	76
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126646	1471938937437	1471938937524	s	83
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126719	1471938937947	1471938938026	BKSP	8
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126720	1471938938228	1471938938298	 	32
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126721	1471938938574	1471938938647	l	76
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126723	1471938938667	1471938938791	a	65
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126726	1471938939693	1471938939760	n	78
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126729	1471938939821	1471938939894	d	68
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126773	1471938939943	1471938940009	 	32
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126774	1471938940422	1471938940491	BKSP	8
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126775	1471938940662	1471938940731	m	77
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126776	1471938940794	1471938940947	a	65
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126778	1471938941097	1471938941225	r	82
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126780	1471938941767	1471938941839	k	75
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126836	1471938942660	1471938942751	s	83
288	2604	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	126840	1471938942786	1471938942855	.	190
288	2621	Nothing new from Mom.	Nothing new from MOm.	126973	1471938945980	1471938946146	SHIFT	16
288	2621	Nothing new from Mom.	Nothing new from MOm.	126977	1471938946084	1471938946154	N	78
288	2621	Nothing new from Mom.	Nothing new from MOm.	126979	1471938946232	1471938946327	o	79
288	2621	Nothing new from Mom.	Nothing new from MOm.	126984	1471938946381	1471938946549	t	84
288	2621	Nothing new from Mom.	Nothing new from MOm.	126991	1471938946518	1471938946607	h	72
288	2621	Nothing new from Mom.	Nothing new from MOm.	126996	1471938946695	1471938946773	i	73
288	2621	Nothing new from Mom.	Nothing new from MOm.	127074	1471938947440	1471938947509	n	78
288	2621	Nothing new from Mom.	Nothing new from MOm.	127076	1471938947548	1471938947658	g	71
288	2621	Nothing new from Mom.	Nothing new from MOm.	127078	1471938947661	1471938947738	 	32
288	2621	Nothing new from Mom.	Nothing new from MOm.	127080	1471938948998	1471938949072	n	78
288	2621	Nothing new from Mom.	Nothing new from MOm.	127082	1471938949086	1471938949212	e	69
288	2621	Nothing new from Mom.	Nothing new from MOm.	127115	1471938949168	1471938949276	w	87
288	2621	Nothing new from Mom.	Nothing new from MOm.	127117	1471938949294	1471938949372	 	32
288	2621	Nothing new from Mom.	Nothing new from MOm.	127120	1471938949522	1471938949727	f	70
288	2621	Nothing new from Mom.	Nothing new from MOm.	127122	1471938949681	1471938949789	r	82
288	2621	Nothing new from Mom.	Nothing new from MOm.	127124	1471938949885	1471938949963	o	79
288	2621	Nothing new from Mom.	Nothing new from MOm.	127126	1471938950653	1471938950715	m	77
288	2621	Nothing new from Mom.	Nothing new from MOm.	127201	1471938950842	1471938950904	 	32
288	2621	Nothing new from Mom.	Nothing new from MOm.	127212	1471938950988	1471938951429	SHIFT	16
288	2621	Nothing new from Mom.	Nothing new from MOm.	127205	1471938951128	1471938951203	M	77
288	2621	Nothing new from Mom.	Nothing new from MOm.	127210	1471938951321	1471938951400	O	79
288	2621	Nothing new from Mom.	Nothing new from MOm.	127214	1471938951544	1471938951663	m	77
288	2621	Nothing new from Mom.	Nothing new from MOm.	127215	1471938952378	1471938952444	.	190
288	2627	I will likely not be available.	I will likely not be available.	127356	1471938955229	1471938955403	SHIFT	16
288	2627	I will likely not be available.	I will likely not be available.	127355	1471938955311	1471938955363	I	73
288	2627	I will likely not be available.	I will likely not be available.	127358	1471938955544	1471938955628	 	32
288	2627	I will likely not be available.	I will likely not be available.	127360	1471938955693	1471938955788	w	87
288	2627	I will likely not be available.	I will likely not be available.	127365	1471938955910	1471938955970	i	73
288	2627	I will likely not be available.	I will likely not be available.	127369	1471938956101	1471938956161	l	76
288	2627	I will likely not be available.	I will likely not be available.	127437	1471938956271	1471938956337	l	76
288	2627	I will likely not be available.	I will likely not be available.	127441	1471938956891	1471938956962	 	32
288	2627	I will likely not be available.	I will likely not be available.	127447	1471938957187	1471938957274	l	76
288	2627	I will likely not be available.	I will likely not be available.	127453	1471938957377	1471938957463	i	73
288	2627	I will likely not be available.	I will likely not be available.	127461	1471938957897	1471938957986	k	75
288	2627	I will likely not be available.	I will likely not be available.	127507	1471938957997	1471938958093	e	69
288	2627	I will likely not be available.	I will likely not be available.	127510	1471938958162	1471938958333	l	76
288	2627	I will likely not be available.	I will likely not be available.	127513	1471938958420	1471938958555	r	82
288	2627	I will likely not be available.	I will likely not be available.	127516	1471938959051	1471938959133	BKSP	8
288	2627	I will likely not be available.	I will likely not be available.	127520	1471938959320	1471938959393	y	89
288	2627	I will likely not be available.	I will likely not be available.	127522	1471938959447	1471938959535	 	32
288	2627	I will likely not be available.	I will likely not be available.	127593	1471938959709	1471938959797	n	78
288	2627	I will likely not be available.	I will likely not be available.	127596	1471938959922	1471938960019	o	79
288	2627	I will likely not be available.	I will likely not be available.	127598	1471938960350	1471938960414	 	32
288	2627	I will likely not be available.	I will likely not be available.	127600	1471938960914	1471938960981	BKSP	8
288	2627	I will likely not be available.	I will likely not be available.	127601	1471938961098	1471938961196	t	84
288	2627	I will likely not be available.	I will likely not be available.	127602	1471938961308	1471938961374	 	32
288	2627	I will likely not be available.	I will likely not be available.	127653	1471938961976	1471938962042	b	66
288	2627	I will likely not be available.	I will likely not be available.	127654	1471938962061	1471938962153	e	69
288	2627	I will likely not be available.	I will likely not be available.	127655	1471938962174	1471938962245	 	32
288	2627	I will likely not be available.	I will likely not be available.	127656	1471938962907	1471938963135	a	65
288	2627	I will likely not be available.	I will likely not be available.	127726	1471938963116	1471938963257	v	86
288	2627	I will likely not be available.	I will likely not be available.	127730	1471938963320	1471938963457	a	65
288	2627	I will likely not be available.	I will likely not be available.	127733	1471938963508	1471938963581	i	73
288	2627	I will likely not be available.	I will likely not be available.	127737	1471938963808	1471938963885	l	76
288	2627	I will likely not be available.	I will likely not be available.	127740	1471938963953	1471938964088	a	65
288	2627	I will likely not be available.	I will likely not be available.	127742	1471938964539	1471938964599	b	66
288	2627	I will likely not be available.	I will likely not be available.	127812	1471938965078	1471938965144	l	76
288	2627	I will likely not be available.	I will likely not be available.	127817	1471938965637	1471938965706	e	69
288	2627	I will likely not be available.	I will likely not be available.	127821	1471938965980	1471938966047	.	190
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	127961	1471938969275	1471938969427	SHIFT	16
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	127967	1471938969416	1471938969487	T	84
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	127970	1471938969586	1471938969656	h	72
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	127974	1471938969672	1471938969794	r	69
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	127978	1471938969825	1471938969895	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128127	1471938970280	1471938970342	BKSP	8
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128128	1471938970445	1471938970502	BKSP	8
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128131	1471938970841	1471938970914	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128134	1471938971357	1471938971541	SHIFT	16
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128137	1471938971481	1471938971547	H	72
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128140	1471938971682	1471938971851	a	65
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128143	1471938972003	1471938972110	w	87
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128146	1471938973595	1471938973659	k	75
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128218	1471938973685	1471938973766	s	83
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128222	1471938973839	1471938973932	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128226	1471938975491	1471938975554	l	76
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128230	1471938975518	1471938975662	e	69
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128310	1471938975630	1471938975749	d	68
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128311	1471938975726	1471938975806	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128312	1471938977100	1471938977240	f	70
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128314	1471938977173	1471938977282	r	82
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128320	1471938977364	1471938977488	o	79
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128325	1471938977519	1471938977600	m	77
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128374	1471938977699	1471938977787	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128378	1471938978208	1471938978276	l	76
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128383	1471938978293	1471938978501	a	65
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128387	1471938978531	1471938978698	t	84
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128459	1471938978639	1471938978767	e	69
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128461	1471938979379	1471938979475	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128463	1471938979714	1471938979812	i	73
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128464	1471938979879	1471938979966	n	78
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128465	1471938980080	1471938980198	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128559	1471938980175	1471938980324	t	84
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128564	1471938980277	1471938980437	h	72
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128568	1471938980547	1471938980709	e	69
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128573	1471938981581	1471938981654	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128576	1471938981766	1471938981899	f	70
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128580	1471938982500	1471938982526	i	73
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128661	1471938982637	1471938982703	i	73
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128662	1471938982736	1471938982910	r	82
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128664	1471938983142	1471938983198	BKSP	8
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128665	1471938983296	1471938983363	BKSP	8
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128668	1471938983440	1471938983604	r	82
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128671	1471938983552	1471938983679	s	83
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128675	1471938984443	1471938984503	t	84
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128804	1471938985189	1471938985257	 	32
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128810	1471938986387	1471938986530	q	81
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128814	1471938986484	1471938986574	u	85
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128818	1471938986591	1471938986724	a	65
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128822	1471938987403	1471938987574	t	84
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128913	1471938987511	1471938987739	e	69
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128918	1471938987693	1471938987868	r	82
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128923	1471938987839	1471938987948	e	69
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128927	1471938988422	1471938988510	BKSP	8
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128929	1471938989020	1471938989080	,	188
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128931	1471938989390	1471938989496	BKSP	8
288	2642	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	128933	1471938989869	1471938989932	.	190
288	2669	I am out of town until Friday.	I am out of town until Friday	129199	1471938993027	1471938993186	SHIFT	16
288	2669	I am out of town until Friday.	I am out of town until Friday	129196	1471938993081	1471938993147	I	73
288	2669	I am out of town until Friday.	I am out of town until Friday	129202	1471938993313	1471938993394	 	32
288	2669	I am out of town until Friday.	I am out of town until Friday	129204	1471938993386	1471938993542	a	65
288	2669	I am out of town until Friday.	I am out of town until Friday	129206	1471938994217	1471938994281	m	77
288	2669	I am out of town until Friday.	I am out of town until Friday	129211	1471938994394	1471938994458	 	32
288	2669	I am out of town until Friday.	I am out of town until Friday	129328	1471938994659	1471938994779	o	79
288	2669	I am out of town until Friday.	I am out of town until Friday	129329	1471938994847	1471938994917	u	85
288	2669	I am out of town until Friday.	I am out of town until Friday	129330	1471938995302	1471938995378	t	84
288	2669	I am out of town until Friday.	I am out of town until Friday	129331	1471938995471	1471938995555	 	32
288	2669	I am out of town until Friday.	I am out of town until Friday	129333	1471938996686	1471938996752	o	79
288	2669	I am out of town until Friday.	I am out of town until Friday	129402	1471938996780	1471938996860	f	70
288	2669	I am out of town until Friday.	I am out of town until Friday	129403	1471938996909	1471938996980	 	32
288	2669	I am out of town until Friday.	I am out of town until Friday	129405	1471938997092	1471938997187	t	84
288	2669	I am out of town until Friday.	I am out of town until Friday	129410	1471938997304	1471938997402	o	79
288	2669	I am out of town until Friday.	I am out of town until Friday	129414	1471938997881	1471938997972	w	87
288	2669	I am out of town until Friday.	I am out of town until Friday	129511	1471938998006	1471938998079	n	78
288	2669	I am out of town until Friday.	I am out of town until Friday	129515	1471938998164	1471938998252	 	32
288	2669	I am out of town until Friday.	I am out of town until Friday	129520	1471938999230	1471938999297	u	85
288	2669	I am out of town until Friday.	I am out of town until Friday	129529	1471938999439	1471938999502	n	78
288	2669	I am out of town until Friday.	I am out of town until Friday	129535	1471938999997	1471939000077	i	73
288	2669	I am out of town until Friday.	I am out of town until Friday	129647	1471939000906	1471939000982	BKSP	8
288	2669	I am out of town until Friday.	I am out of town until Friday	129649	1471939001522	1471939001615	t	84
288	2669	I am out of town until Friday.	I am out of town until Friday	129651	1471939001667	1471939001740	i	73
288	2669	I am out of town until Friday.	I am out of town until Friday	129652	1471939001871	1471939001930	l	76
288	2669	I am out of town until Friday.	I am out of town until Friday	129654	1471939002078	1471939002142	 	32
288	2669	I am out of town until Friday.	I am out of town until Friday	129656	1471939002208	1471939002417	SHIFT	16
288	2669	I am out of town until Friday.	I am out of town until Friday	129701	1471939002394	1471939002582	F	70
288	2669	I am out of town until Friday.	I am out of town until Friday	129706	1471939002533	1471939002642	r	82
288	2669	I am out of town until Friday.	I am out of town until Friday	129711	1471939002768	1471939002845	i	73
288	2669	I am out of town until Friday.	I am out of town until Friday	129715	1471939003388	1471939003543	d	68
288	2669	I am out of town until Friday.	I am out of town until Friday	129717	1471939003440	1471939003601	a	65
288	2669	I am out of town until Friday.	I am out of town until Friday	129720	1471939003668	1471939003746	y	89
288	2684	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	129979	1471939006937	1471939007421	SHIFT	16
288	2684	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	129976	1471939007081	1471939007117	F	70
288	2684	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	129987	1471939007555	1471939007647	BKSP	8
288	2684	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	129996	1471939007728	1471939007939	SHIFT	16
