PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937826	1471975734655	1471975734812	M	77
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937828	1471975735074	1471975735228	a	65
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937829	1471975735231	1471975735345	n	78
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937830	1471975735456	1471975735573	y	89
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937832	1471975735609	1471975735764	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937865	1471975735876	1471975735993	t	84
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937867	1471975736067	1471975736222	o	79
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937870	1471975736446	1471975736488	w	87
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937877	1471975736599	1471975736641	w	87
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1937885	1471975736677	1471975736795	n	78
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938056	1471975737019	1471975737136	s	83
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938058	1471975737890	1471975738009	BKSP	8
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938059	1471975738082	1471975738162	BKSP	8
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938060	1471975739483	1471975739601	BKSP	8
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938061	1471975739900	1471975740018	n	78
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938062	1471975740129	1471975740246	s	83
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938063	1471975740962	1471975741080	p	80
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938064	1471975741229	1471975741346	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938151	1471975741304	1471975741401	o	79
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938153	1471975741512	1471975741630	p	80
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938157	1471975741741	1471975741896	l	76
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938159	1471975741932	1471975742049	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938161	1471975742576	1471975742693	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938163	1471975743068	1471975743260	w	87
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938198	1471975743263	1471975743414	h	72
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938202	1471975743417	1471975743530	o	79
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938205	1471975743604	1471975743721	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938208	1471975743908	1471975744100	h	72
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938212	1471975744174	1471975744291	a	65
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938268	1471975744365	1471975744558	d	68
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938270	1471975744594	1471975744711	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938272	1471975745427	1471975745544	g	71
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938274	1471975745731	1471975745849	a	65
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938304	1471975745807	1471975745926	t	84
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938305	1471975746038	1471975746158	h	72
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938307	1471975746151	1471975746233	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938309	1471975746344	1471975746424	r	82
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938311	1471975746535	1471975746615	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938313	1471975746726	1471975746843	d	68
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938380	1471975746846	1471975746959	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938383	1471975747638	1471975747717	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938387	1471975747941	1471975748059	a	65
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938390	1471975748208	1471975748325	r	82
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938391	1471975748327	1471975748441	l	76
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938468	1471975748590	1471975748710	i	73
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938471	1471975748752	1471975748832	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938474	1471975748981	1471975749061	r	82
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938477	1471975749097	1471975749214	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938480	1471975750119	1471975750237	o	79
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938527	1471975750348	1471975750429	n	78
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938528	1471975750539	1471975750656	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938529	1471975750730	1471975750847	t	84
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938532	1471975750883	1471975751011	h	72
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938536	1471975751160	1471975751278	o	79
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938783	1471975751427	1471975751544	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938787	1471975755137	1471975755255	BKSP	8
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938790	1471975755328	1471975755446	BKSP	8
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938793	1471975755709	1471975755826	e	69
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938796	1471975755862	1471975755942	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938798	1471975756139	1471975756266	m	77
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938801	1471975756378	1471975756495	i	73
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938865	1471975756927	1471975757044	BKSP	8
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938867	1471975757193	1471975757323	a	65
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938871	1471975757281	1471975757401	i	73
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938874	1471975757512	1471975757602	n	78
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938881	1471975757714	1471975757793	 	32
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938885	1471975757913	1471975758030	r	82
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938958	1471975758067	1471975758184	o	79
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938963	1471975758786	1471975758978	a	65
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938967	1471975758981	1471975759132	d	68
3841	40598	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1938970	1471975759394	1471975759511	.	190
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939267	1471975764885	1471975765571	SHIFT	16
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939268	1471975765453	1471975765611	H	72
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939269	1471975765873	1471975766065	a	65
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939271	1471975766068	1471975766181	v	86
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939273	1471975766292	1471975766410	e	69
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939279	1471975766446	1471975766563	 	32
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939356	1471975767468	1471975767595	n	78
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939360	1471975767598	1471975767712	o	79
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939365	1471975767823	1471975767903	t	84
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939369	1471975767976	1471975768094	 	32
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939372	1471975768393	1471975768511	a	65
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939455	1471975768622	1471975768702	a	65
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939458	1471975769304	1471975769352	d	68
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939463	1471975769812	1471975769926	INSERT	45
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939467	1471975770030	1471975770107	INSERT	45
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939471	1471975770370	1471975770449	BKSP	8
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939476	1471975770561	1471975770640	BKSP	8
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939480	1471975771129	1471975771209	d	68
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939484	1471975771282	1471975771362	d	68
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939487	1471975771473	1471975771553	e	69
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939572	1471975771664	1471975771750	d	68
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939575	1471975771899	1471975772017	e	69
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939577	1471975772770	1471975772888	BKSP	8
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939582	1471975773151	1471975773268	 	32
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939584	1471975773599	1471975773980	SHIFT	16
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939587	1471975773900	1471975774020	W	87
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939590	1471975774131	1471975774211	e	69
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939649	1471975774360	1471975774440	s	83
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939651	1471975774702	1471975774857	t	84
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939653	1471975775081	1471975775198	p	80
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939655	1471975775310	1471975775427	o	79
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939656	1471975776408	1471975776487	r	82
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939733	1471975776599	1471975776716	t	84
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939736	1471975777319	1471975777474	 	32
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939738	1471975777698	1471975777778	o	79
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939741	1471975777851	1471975777969	n	78
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939748	1471975778080	1471975778235	 	32
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939822	1471975778686	1471975778803	y	89
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939824	1471975778877	1471975778994	e	69
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939826	1471975778997	1471975779110	t	84
3841	40627	Have not added Westport on yet.	Have not added Westport on yet.	1939827	1471975779712	1471975779830	.	190
3841	40648	Will call later to explain.	Will call late rto explain.	1940035	1471975782932	1471975783503	SHIFT	16
3841	40648	Will call later to explain.	Will call late rto explain.	1940039	1471975783423	1471975783543	W	87
3841	40648	Will call later to explain.	Will call late rto explain.	1940045	1471975783767	1471975783885	i	73
3841	40648	Will call later to explain.	Will call late rto explain.	1940047	1471975784071	1471975784128	l	76
3841	40648	Will call later to explain.	Will call late rto explain.	1940048	1471975784239	1471975784296	l	76
3841	40648	Will call later to explain.	Will call late rto explain.	1940049	1471975784520	1471975784600	 	32
3841	40648	Will call later to explain.	Will call late rto explain.	1940108	1471975785278	1471975785395	c	67
3841	40648	Will call later to explain.	Will call late rto explain.	1940114	1471975785581	1471975785713	a	65
3841	40648	Will call later to explain.	Will call late rto explain.	1940121	1471975785716	1471975785791	l	76
3841	40648	Will call later to explain.	Will call late rto explain.	1940128	1471975785865	1471975785945	l	76
3841	40648	Will call later to explain.	Will call late rto explain.	1940133	1471975786094	1471975786173	 	32
3841	40648	Will call later to explain.	Will call late rto explain.	1940167	1471975786323	1471975786440	l	76
3841	40648	Will call later to explain.	Will call late rto explain.	1940170	1471975786514	1471975786706	a	65
3841	40648	Will call later to explain.	Will call late rto explain.	1940173	1471975786742	1471975786860	t	84
3841	40648	Will call later to explain.	Will call late rto explain.	1940176	1471975786896	1471975786975	e	69
3841	40648	Will call later to explain.	Will call late rto explain.	1940226	1471975787068	1471975787234	 	32
3841	40648	Will call later to explain.	Will call late rto explain.	1940179	1471975787106	1471975787194	r	82
3841	40648	Will call later to explain.	Will call late rto explain.	1940228	1471975787836	1471975787916	t	84
3841	40648	Will call later to explain.	Will call late rto explain.	1940229	1471975787952	1471975788069	o	79
3841	40648	Will call later to explain.	Will call late rto explain.	1940230	1471975788181	1471975788298	 	32
3841	40648	Will call later to explain.	Will call late rto explain.	1940232	1471975788635	1471975788752	e	69
3841	40648	Will call later to explain.	Will call late rto explain.	1940235	1471975788939	1471975789093	x	88
3841	40648	Will call later to explain.	Will call late rto explain.	1940262	1471975789096	1471975789172	p	80
3841	40648	Will call later to explain.	Will call late rto explain.	1940263	1471975789283	1471975789403	l	76
3841	40648	Will call later to explain.	Will call late rto explain.	1940264	1471975789397	1471975789629	a	65
3841	40648	Will call later to explain.	Will call late rto explain.	1940265	1471975789632	1471975789745	i	73
3841	40648	Will call later to explain.	Will call late rto explain.	1940267	1471975789894	1471975789974	n	78
3841	40648	Will call later to explain.	Will call late rto explain.	1940287	1471975790311	1471975790436	.	190
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940510	1471975793570	1471975793687	s	83
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940514	1471975794327	1471975794445	BKSP	8
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940522	1471975794896	1471975795201	SHIFT	16
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940527	1471975795237	1471975795317	s	83
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940531	1471975795578	1471975795661	4	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940535	1471975795773	1471975795852	e	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940707	1471975796644	1471975796723	BKSP	8
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940712	1471975796835	1471975796914	BKSP	8
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940717	1471975797082	1471975797124	BKSP	8
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940720	1471975797499	1471975797579	BKSP	8
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940724	1471975798105	1471975798486	SHIFT	16
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940729	1471975798407	1471975798564	S	83
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940731	1471975798751	1471975798830	e	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940734	1471975798942	1471975799021	e	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940737	1471975799208	1471975799345	 	32
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940740	1471975800136	1471975800253	c	67
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940755	1471975800289	1471975800407	l	76
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940757	1471975800556	1471975800673	i	73
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940761	1471975800860	1471975800939	e	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940764	1471975801126	1471975801243	t	84
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940769	1471975801279	1471975801397	 	32
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940867	1471975802188	1471975802683	SHIFT	16
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940871	1471975802603	1471975802723	H	72
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940877	1471975802947	1471975803064	e	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940883	1471975803138	1471975803255	l	76
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940888	1471975803329	1471975803484	p	80
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1940893	1471975803671	1471975803788	 	32
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941024	1471975805034	1471975805114	d	68
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941028	1471975805564	1471975805719	BKSP	8
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941031	1471975805868	1471975805948	f	70
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941034	1471975805984	1471975806101	o	79
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941038	1471975806175	1471975806255	r	82
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941041	1471975806328	1471975806446	 	32
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941079	1471975806557	1471975806712	m	77
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941082	1471975806748	1471975806865	o	79
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941085	1471975806939	1471975807019	r	82
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941091	1471975807168	1471975807285	e	69
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941095	1471975807321	1471975807438	 	32
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941213	1471975807550	1471975807705	i	73
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941218	1471975807741	1471975807858	n	78
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941221	1471975809107	1471975809187	f	70
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941226	1471975809261	1471975809378	o	79
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941231	1471975809414	1471975809531	r	82
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941288	1471975809605	1471975809760	m	77
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941292	1471975809833	1471975810026	a	65
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941297	1471975810138	1471975810293	t	84
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941302	1471975810328	1471975810446	i	73
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941308	1471975810520	1471975810675	n	78
3841	40656	See client Help for more information.	See cliet Help for more informatin.	1941409	1471975812451	1471975812606	.	190
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941634	1471975815878	1471975816334	SHIFT	16
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941638	1471975816217	1471975816389	L	76
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941643	1471975816764	1471975816882	e	69
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941646	1471975816964	1471975817118	t	84
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941648	1471975817192	1471975817310	 	32
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941650	1471975818215	1471975818332	m	77
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941663	1471975818444	1471975818561	e	69
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941665	1471975818519	1471975818639	 	32
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941668	1471975818713	1471975818830	k	75
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941671	1471975818866	1471975818983	n	78
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941674	1471975819019	1471975819137	o	79
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941718	1471975819210	1471975819346	w	87
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941720	1471975819349	1471975819500	 	32
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941724	1471975819611	1471975819728	i	73
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941727	1471975820179	1471975820267	f	70
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941729	1471975820379	1471975820496	 	32
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941801	1471975821401	1471975821519	y	89
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941803	1471975821555	1471975821634	o	79
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941808	1471975821821	1471975821938	u	85
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941811	1471975822012	1471975822129	 	32
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941815	1471975822203	1471975822283	d	68
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941907	1471975823945	1471975824039	o	79
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941909	1471975824151	1471975824268	 	32
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941911	1471975824379	1471975824497	n	78
3841	40679	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1941915	1471975824533	1471975824612	o	79
