PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5546	59475	So you're ignoring me.	So you're ignoring me.	2828763	1471991956697	1471991956793	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828766	1471991956889	1471991956977	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828770	1471991957065	1471991957121	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828773	1471991958081	1471991958169	'	222
5546	59475	So you're ignoring me.	So you're ignoring me.	2828787	1471991958281	1471991958377	r	82
5546	59475	So you're ignoring me.	So you're ignoring me.	2828788	1471991958425	1471991958521	e	69
5546	59475	So you're ignoring me.	So you're ignoring me.	2828789	1471991958617	1471991958713	 	32
5546	59475	So you're ignoring me.	So you're ignoring me.	2828790	1471991959440	1471991959520	i	73
5546	59475	So you're ignoring me.	So you're ignoring me.	2828791	1471991959569	1471991959633	g	71
5546	59475	So you're ignoring me.	So you're ignoring me.	2828806	1471991959657	1471991959745	n	78
5546	59475	So you're ignoring me.	So you're ignoring me.	2828807	1471991959841	1471991959961	o	79
5546	59475	So you're ignoring me.	So you're ignoring me.	2828808	1471991959985	1471991960105	r	82
5546	59475	So you're ignoring me.	So you're ignoring me.	2828809	1471991960265	1471991960361	i	73
5546	59475	So you're ignoring me.	So you're ignoring me.	2828810	1471991960441	1471991960505	n	78
5546	59475	So you're ignoring me.	So you're ignoring me.	2828833	1471991960561	1471991960657	h	72
5546	59475	So you're ignoring me.	So you're ignoring me.	2828834	1471991960689	1471991960777	 	32
5546	59475	So you're ignoring me.	So you're ignoring me.	2828835	1471991960865	1471991960961	m	77
5546	59475	So you're ignoring me.	So you're ignoring me.	2828836	1471991961009	1471991961096	e	69
5546	59475	So you're ignoring me.	So you're ignoring me.	2828839	1471991961169	1471991961289	/	191
5546	59475	So you're ignoring me.	So you're ignoring me.	2828904	1471991961617	1471991961713	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828908	1471991961809	1471991961873	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828911	1471991961953	1471991962041	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828915	1471991962113	1471991962201	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828919	1471991962289	1471991962377	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828922	1471991962481	1471991962520	BKSP	8
5546	59475	So you're ignoring me.	So you're ignoring me.	2828925	1471991963161	1471991963299	n	78
5546	59475	So you're ignoring me.	So you're ignoring me.	2828929	1471991963305	1471991963377	g	71
5546	59475	So you're ignoring me.	So you're ignoring me.	2828931	1471991963753	1471991963840	 	32
5546	59475	So you're ignoring me.	So you're ignoring me.	2828933	1471991963977	1471991964065	m	77
5546	59475	So you're ignoring me.	So you're ignoring me.	2828935	1471991964161	1471991964289	e	69
5546	59475	So you're ignoring me.	So you're ignoring me.	2828944	1471991965057	1471991965144	.	190
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829053	1471991967224	1471991967528	SHIFT	16
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829056	1471991967440	1471991967553	T	84
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829062	1471991967617	1471991967689	h	72
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829065	1471991967729	1471991967841	e	69
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829069	1471991967912	1471991968001	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829071	1471991968089	1471991968209	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829088	1471991968232	1471991968320	r	82
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829090	1471991968376	1471991968472	e	69
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829093	1471991968729	1471991968840	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829098	1471991968929	1471991969024	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829104	1471991969128	1471991969217	h	72
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829138	1471991969288	1471991969416	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829142	1471991969528	1471991969648	s	83
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829143	1471991969704	1471991969800	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829145	1471991969849	1471991969977	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829147	1471991970032	1471991970128	n	78
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829177	1471991970216	1471991970313	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829179	1471991970569	1471991970865	SHIFT	16
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829183	1471991970752	1471991970929	A	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829185	1471991971072	1471991971192	r	82
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829191	1471991971360	1471991971449	m	77
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829196	1471991971576	1471991971664	e	69
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829214	1471991971688	1471991971784	n	78
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829216	1471991971944	1471991972040	i	73
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829217	1471991972104	1471991972203	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829218	1471991972249	1471991972344	n	78
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829221	1471991972440	1471991972560	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829282	1471991972792	1471991972920	p	80
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829285	1471991973528	1471991973624	o	79
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829287	1471991973736	1471991973849	p	80
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829289	1471991974224	1471991974312	u	85
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829290	1471991974416	1471991974536	l	76
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829314	1471991974568	1471991974720	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829315	1471991974744	1471991974832	t	84
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829316	1471991975200	1471991975296	i	73
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829317	1471991975440	1471991975560	o	79
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829319	1471991975640	1471991975736	n	78
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829347	1471991975832	1471991975952	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829349	1471991976137	1471991976264	b	66
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829351	1471991976360	1471991976480	u	85
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829353	1471991976584	1471991976672	t	84
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829355	1471991976776	1471991976904	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829375	1471991977048	1471991977176	f	70
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829378	1471991977216	1471991977336	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829380	1471991977376	1471991977432	l	76
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829384	1471991977536	1471991977592	l	76
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829388	1471991977688	1471991977776	s	83
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829466	1471991977848	1471991977968	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829469	1471991978048	1471991978136	w	87
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829472	1471991978232	1471991978296	h	72
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829476	1471991979544	1471991979640	BKSP	8
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829479	1471991979768	1471991979856	i	73
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829482	1471991979896	1471991979992	t	84
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829524	1471991980480	1471991980568	h	72
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829527	1471991980696	1471991980792	i	73
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829528	1471991980888	1471991980952	n	78
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829530	1471991981064	1471991981176	 	32
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829532	1471991981296	1471991981544	SHIFT	16
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829595	1471991981480	1471991981624	A	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829596	1471991982048	1471991982080	z	90
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829597	1471991982216	1471991982288	z	90
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829598	1471991982704	1471991982848	BKSP	8
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829599	1471991983200	1471991983376	e	69
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829600	1471991983352	1471991983464	r	82
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829602	1471991983832	1471991983920	b	66
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829659	1471991984168	1471991984296	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829661	1471991984384	1471991984480	j	74
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829662	1471991985312	1471991985392	i	73
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829664	1471991985440	1471991985536	a	65
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829667	1471991985560	1471991985648	n	78
5546	59485	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian/	2829681	1471991985784	1471991985904	/	191
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829763	1471991988184	1471991988472	SHIFT	16
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829765	1471991988392	1471991988536	T	84
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829767	1471991988576	1471991988664	h	72
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829769	1471991988704	1471991988792	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829771	1471991988872	1471991988976	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829774	1471991989072	1471991989160	l	76
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829790	1471991989632	1471991989720	o	79
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829792	1471991989744	1471991989848	c	67
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829794	1471991989944	1471991990056	a	65
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829796	1471991990136	1471991990224	l	76
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829798	1471991990376	1471991990504	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829819	1471991990760	1471991990848	f	70
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829821	1471991990920	1471991991008	o	79
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829822	1471991991040	1471991991128	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829823	1471991991168	1471991991296	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829824	1471991991368	1471991991520	c	67
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829837	1471991991592	1471991991712	a	65
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829838	1471991991736	1471991991864	s	83
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829839	1471991991944	1471991992040	t	84
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829840	1471991992192	1471991992392	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829882	1471991992336	1471991992456	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829883	1471991992992	1471991993080	s	83
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829884	1471991993296	1471991993392	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829885	1471991993944	1471991994064	a	65
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829886	1471991994112	1471991994208	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829887	1471991994272	1471991994368	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829912	1471991994512	1471991994664	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829914	1471991994736	1471991994824	s	83
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829917	1471991994904	1471991995000	h	72
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829921	1471991995088	1471991995208	o	79
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829925	1471991995272	1471991995384	w	87
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829949	1471991995360	1471991995440	i	73
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829951	1471991995520	1471991995616	n	78
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829953	1471991995656	1471991995776	g	71
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829955	1471991995840	1471991995960	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829957	1471991996112	1471991996208	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829959	1471991996296	1471991996408	a	65
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829994	1471991996512	1471991996632	i	73
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829996	1471991996696	1471991996824	n	78
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2829998	1471991996912	1471991997040	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830000	1471991997096	1471991997184	f	70
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830002	1471991997272	1471991997392	o	79
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830024	1471991997394	1471991997480	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830026	1471991997520	1471991997616	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830028	1471991997640	1471991997808	SHIFT	16
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830029	1471991997784	1471991997871	T	84
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830030	1471991997896	1471991997984	h	72
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830031	1471991998032	1471991998120	a	65
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830066	1471991998192	1471991998288	n	78
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830069	1471991998736	1471991998840	s	83
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830074	1471991999144	1471991999231	g	71
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830078	1471991999344	1471991999443	i	73
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830082	1471991999503	1471991999592	v	86
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830116	1471991999616	1471991999744	i	73
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830119	1471991999832	1471991999920	n	78
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830120	1471991999968	1471992000063	g	71
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830123	1471992000208	1471992000327	 	32
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830126	1471992000528	1471992000736	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830165	1471992000680	1471992000856	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830168	1471992001064	1471992001152	BKSP	8
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830172	1471992001248	1471992001312	BKSP	8
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830176	1471992001591	1471992001720	h	72
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830184	1471992001736	1471992001912	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830189	1471992001856	1471992001968	r	82
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830194	1471992002008	1471992002104	e	69
5546	59495	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thansgiving here/	2830199	1471992002152	1471992002296	/	191
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830310	1471992006175	1471992006407	SHIFT	16
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830314	1471992006383	1471992006495	S	83
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830318	1471992006624	1471992006712	a	65
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830321	1471992006768	1471992006856	m	77
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830323	1471992006920	1471992006984	a	65
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830325	1471992007039	1471992007135	n	78
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830382	1471992007936	1471992008031	t	84
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830386	1471992008120	1471992008208	h	72
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830388	1471992008231	1471992008352	a	65
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830390	1471992008487	1471992008608	 	32
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830392	1471992008759	1471992008847	w	87
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830410	1471992008960	1471992009024	o	79
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830411	1471992009095	1471992009192	u	85
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830414	1471992009256	1471992009376	l	76
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830417	1471992009447	1471992009543	d	68
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830424	1471992009623	1471992009743	 	32
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830455	1471992009840	1471992009903	n	78
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830458	1471992009984	1471992010079	e	69
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830461	1471992010151	1471992010216	e	69
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830464	1471992010303	1471992010391	d	68
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830468	1471992010479	1471992010599	 	32
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830482	1471992010687	1471992010775	a	65
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830484	1471992010815	1471992010903	r	82
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830485	1471992010984	1471992011048	o	79
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830487	1471992011215	1471992011336	u	85
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830488	1471992011416	1471992011504	n	78
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830517	1471992011559	1471992011647	d	68
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830520	1471992011704	1471992011831	 	32
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830524	1471992012031	1471992012159	BKSP	8
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830530	1471992012367	1471992012463	-	189
