PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115356	1471978903997	1471978904069	l	76
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115401	1471978904221	1471978904309	 	32
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115403	1471978904541	1471978904661	a	65
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115406	1471978904765	1471978904837	n	78
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115409	1471978905229	1471978905365	BKSP	8
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115411	1471978905397	1471978905509	b	66
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115413	1471978905581	1471978905677	o	79
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115476	1471978905973	1471978906045	u	85
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115480	1471978906317	1471978906413	t	84
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115485	1471978906469	1471978906549	 	32
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115490	1471978906981	1471978907093	w	87
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115496	1471978907221	1471978907333	i	73
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115612	1471978907493	1471978907557	n	78
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115616	1471978908709	1471978908789	-	189
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115618	1471978909173	1471978909317	w	87
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115623	1471978909461	1471978909621	i	73
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115626	1471978909773	1471978909837	n	78
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115668	1471978909933	1471978910013	 	32
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115671	1471978910213	1471978910285	h	72
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115674	1471978910597	1471978910725	e	69
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115676	1471978910861	1471978910933	r	82
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115678	1471978911085	1471978911149	r	69
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115766	1471978911661	1471978911789	BKSP	8
4174	44333	I am all about Win-Win here.	I am all about win-win here.	2115769	1471978912581	1471978912653	.	190
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116298	1471978920052	1471978922076	SHIFT	16
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116293	1471978921844	1471978921972	L	76
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116302	1471978922164	1471978922260	o	79
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116307	1471978922844	1471978922924	o	79
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116310	1471978923036	1471978923100	k	75
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116313	1471978923428	1471978923508	i	73
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116385	1471978923692	1471978923772	n	78
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116390	1471978924060	1471978924156	g	71
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116391	1471978924220	1471978924300	 	32
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116393	1471978925028	1471978925148	f	70
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116395	1471978925204	1471978925308	o	79
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116430	1471978925500	1471978925612	r	82
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116431	1471978925644	1471978925724	 	32
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116433	1471978925972	1471978926108	s	83
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116435	1471978926108	1471978926204	o	79
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116438	1471978926372	1471978926428	m	77
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116523	1471978926556	1471978926684	e	69
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116528	1471978926684	1471978926772	 	32
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116535	1471978927372	1471978927500	g	71
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116540	1471978927540	1471978927612	i	73
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116544	1471978928484	1471978928604	f	70
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116592	1471978928724	1471978928812	t	84
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116593	1471978929124	1471978929196	 	32
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116596	1471978929476	1471978929556	h	72
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116598	1471978929764	1471978929852	i	73
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116599	1471978930028	1471978930092	n	78
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116695	1471978930636	1471978930724	t	84
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116697	1471978931100	1471978931188	s	83
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116702	1471978931244	1471978931324	 	32
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116707	1471978931996	1471978932148	f	70
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116711	1471978932180	1471978932268	o	79
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116767	1471978932412	1471978932548	r	82
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116769	1471978932620	1471978932700	 	32
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116774	1471978933428	1471978933571	y	89
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116777	1471978933627	1471978933699	o	79
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116778	1471978933700	1471978933812	u	85
4174	44370	Looking for some gift hints from you.	Looking for some gift hints for you.	2116872	1471978934668	1471978934756	.	190
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117175	1471978938907	1471978939035	h	72
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117178	1471978939147	1471978939267	o	79
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117182	1471978940915	1471978941059	w	87
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117185	1471978941507	1471978941603	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117188	1471978941987	1471978942091	v	86
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117309	1471978942331	1471978942435	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117312	1471978942523	1471978942627	r	82
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117317	1471978942675	1471978942771	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117322	1471978943579	1471978943739	BKSP	8
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117325	1471978944427	1471978944515	,	188
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117327	1471978944635	1471978944715	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117420	1471978945075	1471978945187	h	72
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117423	1471978946587	1471978946691	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117425	1471978946715	1471978946819	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117430	1471978946995	1471978947083	i	73
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117433	1471978947219	1471978947363	s	83
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117514	1471978947366	1471978947443	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117517	1471978948411	1471978948499	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117520	1471978948827	1471978948939	x	88
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117523	1471978949051	1471978949171	p	80
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117525	1471978949547	1471978949643	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117592	1471978949851	1471978949955	c	67
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117594	1471978950171	1471978950259	t	84
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117597	1471978950306	1471978950419	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117601	1471978950667	1471978950779	d	68
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117605	1471978950794	1471978950891	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117704	1471978951731	1471978951851	t	84
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117706	1471978951874	1471978952003	o	79
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117711	1471978952154	1471978952346	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117716	1471978952986	1471978953050	o	79
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117719	1471978953306	1471978953434	BKSP	8
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117721	1471978953578	1471978953690	p	80
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117788	1471978953802	1471978953874	l	76
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117790	1471978954130	1471978954282	a	65
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117793	1471978954322	1471978954426	y	89
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117798	1471978954538	1471978954650	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117802	1471978955634	1471978955738	i	73
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117849	1471978955890	1471978955978	n	78
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117856	1471978956194	1471978956314	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117862	1471978956442	1471978956578	t	84
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117868	1471978956554	1471978956658	h	72
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117873	1471978956778	1471978956882	i	73
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117955	1471978957402	1471978957578	s	83
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117957	1471978957602	1471978957682	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117958	1471978958530	1471978958634	w	87
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117960	1471978958754	1471978958826	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2117962	1471978958922	1471978959018	e	69
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118145	1471978959370	1471978959450	k	75
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118149	1471978959834	1471978959874	s	83
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118154	1471978960754	1471978961210	SHIFT	16
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118160	1471978961434	1471978961522	'	222
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118165	1471978962474	1471978962522	s	83
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118170	1471978962970	1471978963066	 	32
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118241	1471978963754	1471978963834	g	71
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118246	1471978964282	1471978964410	a	65
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118251	1471978964474	1471978964538	m	77
4174	44395	However, he is expected to play in this week's game.	however, he is expected to play in this weeks's game	2118257	1471978964594	1471978964762	e	69
4174	44425	He is listed as day to day.	He is listed as day to day.	2118843	1471978975745	1471978976825	SHIFT	16
4174	44425	He is listed as day to day.	He is listed as day to day.	2118841	1471978976569	1471978976697	H	72
4174	44425	He is listed as day to day.	He is listed as day to day.	2118845	1471978976961	1471978977041	e	69
4174	44425	He is listed as day to day.	He is listed as day to day.	2118847	1471978977353	1471978977433	 	32
4174	44425	He is listed as day to day.	He is listed as day to day.	2118850	1471978977665	1471978977745	i	73
4174	44425	He is listed as day to day.	He is listed as day to day.	2118854	1471978977833	1471978977969	s	83
4174	44425	He is listed as day to day.	He is listed as day to day.	2118976	1471978977972	1471978978057	 	32
4174	44425	He is listed as day to day.	He is listed as day to day.	2118977	1471978979473	1471978979577	l	76
4174	44425	He is listed as day to day.	He is listed as day to day.	2118978	1471978979673	1471978979745	i	73
4174	44425	He is listed as day to day.	He is listed as day to day.	2118980	1471978979769	1471978979897	s	83
4174	44425	He is listed as day to day.	He is listed as day to day.	2118982	1471978980121	1471978980193	t	84
4174	44425	He is listed as day to day.	He is listed as day to day.	2119034	1471978980265	1471978980385	e	69
4174	44425	He is listed as day to day.	He is listed as day to day.	2119036	1471978980529	1471978980625	d	68
4174	44425	He is listed as day to day.	He is listed as day to day.	2119038	1471978980993	1471978981097	 	32
4174	44425	He is listed as day to day.	He is listed as day to day.	2119041	1471978981193	1471978981313	a	65
4174	44425	He is listed as day to day.	He is listed as day to day.	2119042	1471978981737	1471978981865	s	83
4174	44425	He is listed as day to day.	He is listed as day to day.	2119099	1471978981897	1471978982001	 	32
4174	44425	He is listed as day to day.	He is listed as day to day.	2119100	1471978982377	1471978982457	d	68
4174	44425	He is listed as day to day.	He is listed as day to day.	2119101	1471978982481	1471978982593	a	65
4174	44425	He is listed as day to day.	He is listed as day to day.	2119102	1471978982705	1471978982761	t	84
4174	44425	He is listed as day to day.	He is listed as day to day.	2119103	1471978983161	1471978983369	BKSP	8
4174	44425	He is listed as day to day.	He is listed as day to day.	2119104	1471978983409	1471978983561	y	89
4174	44425	He is listed as day to day.	He is listed as day to day.	2119164	1471978983657	1471978983761	 	32
4174	44425	He is listed as day to day.	He is listed as day to day.	2119167	1471978984217	1471978984305	t	84
4174	44425	He is listed as day to day.	He is listed as day to day.	2119171	1471978984561	1471978984657	o	79
4174	44425	He is listed as day to day.	He is listed as day to day.	2119176	1471978984777	1471978984881	 	32
4174	44425	He is listed as day to day.	He is listed as day to day.	2119178	1471978985361	1471978985465	d	68
4174	44425	He is listed as day to day.	He is listed as day to day.	2119225	1471978985577	1471978985721	a	65
4174	44425	He is listed as day to day.	He is listed as day to day.	2119226	1471978985736	1471978985833	y	89
4174	44425	He is listed as day to day.	He is listed as day to day.	2119227	1471978986361	1471978986464	.	190
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120823	1471979020903	1471979022214	SHIFT	16
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120822	1471979022046	1471979022158	T	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120825	1471979022862	1471979022982	h	72
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120828	1471979023022	1471979023126	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120832	1471979023238	1471979023350	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120837	1471979023502	1471979023606	m	77
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120892	1471979023662	1471979023798	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120899	1471979023894	1471979023966	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120905	1471979024142	1471979024238	t	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120910	1471979024750	1471979024846	i	73
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120914	1471979024974	1471979025062	n	78
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120983	1471979025870	1471979025966	g	71
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120985	1471979025966	1471979026070	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120988	1471979026486	1471979026558	c	67
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120991	1471979026926	1471979027062	a	65
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2120993	1471979027190	1471979027254	,	188
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121057	1471979027606	1471979027734	BKSP	8
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121061	1471979027798	1471979027878	m	77
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121065	1471979028326	1471979028422	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121068	1471979028486	1471979028582	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121071	1471979028662	1471979028750	d	68
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121074	1471979028886	1471979029046	a	65
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121130	1471979029049	1471979029126	y	89
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121132	1471979029238	1471979029342	s	83
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121134	1471979029390	1471979029478	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121137	1471979029806	1471979029926	a	65
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121141	1471979030246	1471979030454	f	70
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121220	1471979030830	1471979030950	t	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121221	1471979030974	1471979031078	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121222	1471979031222	1471979031318	r	82
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121223	1471979031446	1471979031526	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121224	1471979032398	1471979032494	t	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121288	1471979032590	1471979032686	h	72
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121293	1471979032958	1471979033070	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121296	1471979033102	1471979033198	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121300	1471979033742	1471979033917	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121303	1471979034014	1471979034134	n	78
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121371	1471979034470	1471979034558	t	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121376	1471979034662	1471979034758	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121381	1471979034870	1471979034942	r	82
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121385	1471979035174	1471979035270	y	89
